SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467868, 144, 424, 76, 88, 92, 0, 156244, 1024
467868, 144, 424, 76, 88, 92, 0, 156244, 1024
467868, 144, 424, 72, 92, 92, 0, 156244, 1024
467868, 144, 424, 72, 92, 92, 0, 156244, 1024
467868, 144, 420, 72, 92, 92, 0, 156248, 1024
467868, 140, 424, 72, 92, 92, 0, 156248, 1024
467868, 140, 424, 72, 92, 92, 0, 156248, 1024
467868, 140, 424, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 432, 72, 92, 92, 0, 156248, 1024
467868, 132, 428, 72, 92, 92, 0, 156252, 1024
467868, 132, 428, 72, 92, 92, 0, 156252, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 132, 424, 72, 92, 92, 0, 156256, 1024
467868, 128, 428, 72, 92, 92, 0, 156256, 1024
467868, 128, 428, 72, 92, 92, 0, 156256, 1024
467868, 128, 428, 72, 92, 92, 0, 156256, 1024
467868, 128, 428, 68, 92, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 428, 64, 96, 92, 0, 156260, 1024
467868, 128, 424, 64, 92, 92, 0, 156268, 1024
467868, 128, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 64, 92, 92, 0, 156268, 1024
467864, 132, 424, 60, 96, 92, 0, 156268, 1024
467864, 132, 424, 60, 96, 92, 0, 156268, 1024
467864, 132, 424, 56, 100, 92, 0, 156268, 1024
467864, 132, 424, 56, 100, 92, 0, 156268, 1024
467864, 132, 424, 56, 100, 92, 0, 156268, 1024
467860, 136, 424, 56, 100, 92, 0, 156268, 1024
467856, 140, 424, 56, 100, 92, 0, 156268, 1024
467856, 140, 424, 56, 100, 92, 0, 156268, 1024
467856, 140, 420, 56, 100, 92, 0, 156272, 1024
467856, 140, 416, 56, 100, 92, 0, 156276, 1024
467856, 140, 416, 56, 100, 92, 0, 156276, 1024
467856, 140, 416, 56, 100, 92, 0, 156276, 1024
467856, 140, 416, 56, 100, 88, 0, 156280, 1024
467856, 140, 412, 56, 96, 92, 0, 156284, 1024
467856, 136, 416, 56, 96, 92, 0, 156284, 1024
467856, 136, 416, 52, 100, 92, 0, 156284, 1024
467856, 136, 416, 52, 100, 92, 0, 156284, 1024
467856, 136, 416, 52, 100, 92, 0, 156284, 1024
467856, 136, 416, 52, 100, 92, 0, 156284, 1024
467856, 136, 416, 52, 100, 92, 0, 156284, 1024
467856, 136, 412, 52, 100, 92, 0, 156288, 1024
467856, 136, 412, 48, 104, 92, 0, 156288, 1024
467856, 136, 412, 48, 104, 92, 0, 156288, 1024
467856, 136, 404, 48, 104, 92, 0, 156296, 1024
467856, 136, 400, 48, 104, 92, 0, 156300, 1024
467856, 132, 404, 48, 104, 92, 0, 156300, 1024
467856, 132, 400, 48, 104, 92, 0, 156304, 1024
467856, 132, 400, 48, 104, 92, 0, 156304, 1024
467856, 132, 400, 48, 104, 92, 0, 156304, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 132, 396, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 92, 0, 156308, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 400, 48, 104, 88, 0, 156312, 1024
467856, 128, 396, 48, 104, 84, 0, 156320, 1024
467856, 128, 396, 48, 104, 84, 0, 156320, 1024
467856, 128, 392, 48, 104, 84, 0, 156324, 1024
467856, 128, 392, 48, 104, 84, 0, 156324, 1024
467856, 128, 392, 48, 100, 88, 0, 156324, 1024
467856, 128, 392, 48, 100, 88, 0, 156324, 1024
467856, 128, 392, 48, 100, 88, 0, 156324, 1024
467856, 124, 396, 48, 100, 88, 0, 156324, 1024
467856, 124, 396, 48, 100, 88, 0, 156324, 1024
467856, 124, 396, 48, 100, 88, 0, 156324, 1024
467856, 124, 392, 48, 100, 88, 0, 156328, 1024
467856, 124, 392, 48, 100, 88, 0, 156328, 1024
467856, 124, 392, 44, 104, 88, 0, 156328, 1024
467856, 124, 388, 44, 104, 88, 0, 156332, 1024
467856, 124, 388, 44, 104, 88, 0, 156332, 1024
467856, 124, 388, 44, 104, 88, 0, 156332, 1024
467856, 124, 384, 44, 104, 88, 0, 156336, 1024
467856, 124, 380, 44, 104, 88, 0, 156340, 1024
467856, 124, 380, 44, 104, 88, 0, 156340, 1024
467856, 124, 380, 44, 104, 88, 0, 156340, 1024
467856, 120, 384, 44, 104, 88, 0, 156340, 1024
467856, 120, 384, 44, 104, 88, 0, 156340, 1024
467856, 116, 388, 44, 104, 88, 0, 156340, 1024
467856, 116, 388, 44, 104, 88, 0, 156340, 1024
467856, 112, 392, 44, 104, 88, 0, 156340, 1024
467856, 108, 396, 44, 104, 88, 0, 156340, 1024
467856, 108, 396, 44, 104, 88, 0, 156340, 1024
467856, 108, 392, 44, 104, 88, 0, 156344, 1024
467856, 108, 392, 44, 104, 88, 0, 156344, 1024
467856, 108, 392, 44, 104, 88, 0, 156344, 1024
467856, 108, 392, 44, 104, 88, 0, 156344, 1024
467856, 104, 392, 48, 104, 88, 0, 156344, 1024
467848, 112, 392, 48, 104, 88, 0, 156344, 1024
467848, 112, 392, 48, 104, 88, 0, 156344, 1024
467848, 112, 392, 48, 104, 88, 0, 156344, 1024
467848, 112, 388, 48, 104, 88, 0, 156348, 1024
467840, 120, 388, 48, 104, 88, 0, 156348, 1024
467840, 120, 388, 48, 104, 88, 0, 156348, 1024
467840, 120, 388, 48, 104, 88, 0, 156348, 1024
467832, 128, 388, 48, 104, 88, 0, 156348, 1024
467828, 132, 388, 48, 104, 88, 0, 156348, 1024
467828, 132, 388, 48, 104, 88, 0, 156348, 1024
467828, 132, 388, 48, 104, 88, 0, 156348, 1024
467828, 132, 388, 44, 108, 88, 0, 156348, 1024
467824, 136, 388, 44, 108, 88, 0, 156348, 1024
467824, 136, 388, 44, 108, 88, 0, 156348, 1024
467824, 136, 384, 44, 108, 88, 0, 156352, 1024
467820, 140, 384, 40, 112, 88, 0, 156352, 1024
467820, 140, 384, 40, 112, 88, 0, 156352, 1024
467820, 140, 384, 40, 112, 88, 0, 156352, 1024
467820, 140, 384, 40, 112, 88, 0, 156352, 1024
467820, 140, 384, 32, 120, 88, 0, 156352, 1024
467820, 140, 384, 32, 120, 88, 0, 156352, 1024
467820, 140, 384, 32, 120, 88, 0, 156352, 1024
467816, 144, 384, 32, 116, 92, 0, 156352, 1024
467816, 144, 384, 32, 116, 92, 0, 156352, 1024
467816, 144, 384, 32, 116, 92, 0, 156352, 1024
467816, 144, 384, 32, 116, 92, 0, 156352, 1024
467812, 148, 384, 32, 116, 92, 0, 156352, 1024
467812, 148, 384, 32, 112, 92, 0, 156356, 1024
467812, 148, 384, 32, 112, 92, 0, 156356, 1024
467804, 156, 384, 32, 112, 92, 0, 156356, 1024
467804, 156, 384, 32, 112, 92, 0, 156356, 1024
467804, 156, 384, 32, 112, 92, 0, 156356, 1024
467804, 156, 384, 32, 112, 92, 0, 156356, 1024
467800, 160, 384, 32, 112, 92, 0, 156356, 1024
467800, 160, 384, 32, 112, 92, 0, 156356, 1024
467796, 164, 384, 32, 112, 92, 0, 156356, 1024
467796, 164, 384, 32, 108, 92, 0, 156360, 1024
467796, 164, 384, 32, 108, 92, 0, 156360, 1024
467792, 164, 384, 36, 108, 92, 0, 156360, 1024
467788, 168, 380, 36, 108, 92, 0, 156364, 1024
467788, 168, 380, 36, 108, 92, 0, 156364, 1024
467788, 168, 380, 36, 108, 92, 0, 156364, 1024
467784, 172, 380, 36, 108, 92, 0, 156364, 1024
467780, 176, 380, 36, 108, 92, 0, 156364, 1024
467776, 180, 380, 36, 108, 92, 0, 156364, 1024
467776, 180, 380, 36, 108, 92, 0, 156364, 1024
467776, 180, 380, 36, 108, 92, 0, 156364, 1024
467772, 184, 380, 36, 108, 92, 0, 156364, 1024
467768, 188, 380, 36, 108, 92, 0, 156364, 1024
467764, 192, 380, 36, 108, 92, 0, 156364, 1024
467764, 192, 380, 36, 108, 92, 0, 156364, 1024
467764, 192, 380, 36, 108, 92, 0, 156364, 1024
467764, 188, 384, 36, 108, 92, 0, 156364, 1024
467760, 192, 380, 36, 108, 92, 0, 156368, 1024
467760, 192, 380, 36, 108, 92, 0, 156368, 1024
467760, 188, 384, 36, 108, 92, 0, 156368, 1024
467760, 184, 384, 40, 108, 92, 0, 156368, 1024
467760, 184, 384, 40, 104, 92, 0, 156372, 1024
467760, 184, 380, 40, 104, 92, 0, 156376, 1024
467760, 184, 380, 40, 104, 92, 0, 156376, 1024
467760, 184, 380, 40, 104, 92, 0, 156376, 1024
467760, 180, 380, 40, 100, 92, 0, 156384, 1024
467760, 180, 376, 40, 100, 88, 0, 156392, 1024
467760, 180, 376, 40, 100, 88, 0, 156392, 1024
467760, 180, 376, 40, 100, 88, 0, 156392, 1024
467760, 180, 376, 40, 100, 88, 0, 156392, 1024
467760, 180, 376, 36, 104, 88, 0, 156392, 1024
467760, 180, 376, 36, 104, 88, 0, 156392, 1024
467760, 180, 372, 36, 104, 88, 0, 156396, 1024
467760, 180, 368, 36, 104, 84, 0, 156404, 1024
467760, 180, 368, 36, 104, 84, 0, 156404, 1024
467760, 180, 364, 36, 104, 84, 0, 156408, 1024
467760, 176, 364, 40, 104, 84, 0, 156408, 1024
467760, 176, 364, 40, 104, 84, 0, 156408, 1024
467760, 176, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 40, 104, 80, 0, 156412, 1024
467756, 180, 364, 36, 108, 76, 0, 156416, 1024
467756, 180, 364, 36, 108, 76, 0, 156416, 1024
467756, 180, 364, 36, 108, 76, 0, 156416, 1024
467756, 180, 364, 36, 108, 76, 0, 156416, 1024
467756, 180, 356, 36, 108, 76, 0, 156424, 1024
467756, 180, 356, 36, 108, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 356, 32, 112, 76, 0, 156424, 1024
467756, 180, 352, 32, 112, 76, 0, 156428, 1024
467756, 180, 352, 32, 112, 76, 0, 156428, 1024
467756, 180, 352, 32, 112, 76, 0, 156428, 1024
467756, 176, 348, 32, 112, 76, 0, 156436, 1024
467756, 176, 348, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 172, 352, 32, 112, 76, 0, 156436, 1024
467756, 168, 356, 32, 112, 76, 0, 156436, 1024
467756, 164, 360, 32, 112, 76, 0, 156436, 1024
467756, 164, 360, 32, 112, 76, 0, 156436, 1024
467756, 160, 364, 32, 112, 76, 0, 156436, 1024
467756, 160, 364, 32, 112, 76, 0, 156436, 1024
467756, 160, 364, 32, 112, 76, 0, 156436, 1024
467756, 160, 364, 32, 112, 76, 0, 156436, 1024
467756, 160, 360, 32, 112, 76, 0, 156440, 1024
467756, 160, 360, 32, 112, 76, 0, 156440, 1024
467756, 156, 364, 32, 112, 76, 0, 156440, 1024
467756, 156, 364, 32, 112, 72, 0, 156444, 1024
467756, 156, 364, 32, 112, 72, 0, 156444, 1024
467756, 156, 364, 32, 112, 72, 0, 156444, 1024
467756, 156, 364, 32, 112, 72, 0, 156444, 1024
467756, 156, 360, 32, 112, 72, 0, 156448, 1024
467756, 156, 360, 32, 112, 72, 0, 156448, 1024
467756, 156, 356, 32, 112, 72, 0, 156452, 1024
467756, 156, 356, 32, 108, 72, 0, 156456, 1024
467756, 156, 356, 32, 108, 72, 0, 156456, 1024
467756, 156, 352, 32, 108, 72, 0, 156460, 1024
467756, 156, 352, 32, 108, 72, 0, 156460, 1024
467756, 156, 352, 32, 104, 72, 0, 156464, 1024
467756, 156, 352, 32, 104, 72, 0, 156464, 1024
467756, 156, 352, 32, 104, 72, 0, 156464, 1024
467756, 156, 352, 32, 104, 72, 0, 156464, 1024
467756, 156, 352, 32, 104, 72, 0, 156464, 1024
467752, 160, 348, 32, 104, 72, 0, 156468, 1024
467752, 160, 348, 32, 100, 72, 0, 156472, 1024
467752, 160, 348, 32, 100, 72, 0, 156472, 1024
467752, 160, 348, 32, 100, 72, 0, 156472, 1024
467752, 156, 352, 32, 96, 72, 0, 156476, 1024
467752, 156, 352, 32, 96, 72, 0, 156476, 1024
467752, 156, 352, 32, 92, 76, 0, 156476, 1024
467748, 156, 356, 32, 92, 76, 0, 156476, 1024
467748, 156, 356, 32, 92, 76, 0, 156476, 1024
467748, 156, 356, 32, 92, 76, 0, 156476, 1024
467748, 156, 356, 32, 92, 76, 0, 156476, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 156, 352, 32, 92, 76, 0, 156480, 1024
467748, 152, 356, 32, 92, 76, 0, 156480, 1024
467748, 152, 356, 32, 88, 76, 0, 156484, 1024
467748, 152, 356, 32, 88, 76, 0, 156484, 1024
467740, 160, 352, 32, 84, 76, 0, 156492, 1024
467740, 160, 352, 32, 84, 76, 0, 156492, 1024
467736, 164, 352, 32, 84, 76, 0, 156492, 1024
467736, 164, 352, 32, 84, 76, 0, 156492, 1024
467736, 164, 352, 32, 84, 76, 0, 156492, 1024
467732, 168, 352, 32, 84, 76, 0, 156492, 1024
467732, 168, 352, 32, 84, 76, 0, 156492, 1024
467728, 172, 352, 32, 84, 76, 0, 156492, 1024
467728, 172, 352, 32, 80, 76, 0, 156496, 1024
467728, 172, 352, 32, 80, 76, 0, 156496, 1024
467728, 172, 348, 32, 80, 76, 0, 156500, 1024
467728, 172, 348, 32, 80, 76, 0, 156500, 1024
467728, 172, 344, 32, 80, 76, 0, 156504, 1024
467724, 176, 340, 32, 80, 76, 0, 156508, 1024
467724, 176, 340, 32, 80, 72, 0, 156512, 1024
467724, 176, 340, 32, 80, 72, 0, 156512, 1024
467724, 176, 340, 32, 80, 72, 0, 156512, 1024
467720, 180, 340, 32, 80, 72, 0, 156512, 1024
467712, 188, 340, 32, 80, 72, 0, 156512, 1024
467712, 188, 336, 32, 80, 72, 0, 156516, 1024
467712, 188, 336, 32, 80, 72, 0, 156516, 1024
467712, 188, 336, 32, 76, 72, 0, 156520, 1024
467712, 188, 336, 32, 76, 72, 0, 156520, 1024
467712, 188, 336, 32, 76, 72, 0, 156520, 1024
467708, 192, 332, 32, 76, 72, 0, 156524, 1024
467704, 196, 332, 32, 76, 72, 0, 156524, 1024
467700, 200, 332, 32, 76, 72, 0, 156524, 1024
467700, 200, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 332, 32, 76, 72, 0, 156524, 1024
467692, 208, 328, 32, 76, 72, 0, 156528, 1024
467692, 204, 332, 32, 76, 72, 0, 156528, 1024
467692, 204, 332, 32, 76, 72, 0, 156528, 1024
467692, 204, 332, 32, 76, 72, 0, 156528, 1024
467692, 204, 332, 32, 76, 72, 0, 156528, 1024
467692, 204, 332, 32, 72, 72, 0, 156532, 1024
467692, 204, 332, 32, 72, 72, 0, 156532, 1024
467692, 204, 332, 32, 72, 72, 0, 156532, 1024
467692, 200, 336, 32, 72, 72, 0, 156532, 1024
467692, 200, 336, 32, 72, 72, 0, 156532, 1024
467692, 200, 336, 32, 72, 72, 0, 156532, 1024
467688, 204, 336, 32, 72, 72, 0, 156532, 1024
467688, 204, 336, 32, 72, 72, 0, 156532, 1024
467684, 208, 336, 32, 72, 72, 0, 156532, 1024
467684, 208, 336, 32, 72, 72, 0, 156532, 1024
467684, 208, 332, 32, 72, 72, 0, 156536, 1024
467684, 204, 336, 32, 72, 72, 0, 156536, 1024
467684, 204, 336, 28, 76, 72, 0, 156536, 1024
467684, 204, 336, 28, 76, 72, 0, 156536, 1024
467684, 204, 336, 28, 76, 72, 0, 156536, 1024
467684, 200, 340, 28, 76, 72, 0, 156536, 1024
467684, 200, 340, 28, 76, 72, 0, 156536, 1024
467684, 200, 340, 28, 76, 72, 0, 156536, 1024
467684, 200, 336, 28, 76, 72, 0, 156540, 1024
467684, 200, 336, 28, 76, 72, 0, 156540, 1024
467684, 200, 336, 28, 76, 72, 0, 156540, 1024
467684, 200, 336, 28, 76, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 336, 24, 80, 72, 0, 156540, 1024
467684, 200, 332, 24, 80, 72, 0, 156544, 1024
467684, 200, 324, 24, 80, 72, 0, 156552, 1024
467684, 200, 324, 24, 80, 72, 0, 156552, 1024
467680, 204, 324, 24, 80, 72, 0, 156552, 1024
467680, 204, 324, 24, 80, 72, 0, 156552, 1024
467680, 204, 324, 24, 80, 72, 0, 156552, 1024
467680, 204, 324, 24, 80, 72, 0, 156552, 1024
467676, 208, 324, 24, 80, 72, 0, 156552, 1024
467676, 208, 324, 24, 76, 72, 0, 156556, 1024
467676, 208, 324, 24, 76, 72, 0, 156556, 1024
467676, 208, 324, 24, 76, 72, 0, 156556, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 24, 76, 72, 0, 156560, 1024
467676, 208, 320, 20, 80, 72, 0, 156560, 1024
467676, 208, 320, 20, 80, 72, 0, 156560, 1024
467676, 208, 320, 20, 80, 72, 0, 156560, 1024
467676, 204, 324, 20, 80, 72, 0, 156560, 1024
467676, 204, 324, 20, 80, 72, 0, 156560, 1024
467676, 200, 328, 20, 76, 72, 0, 156564, 1024
467676, 200, 328, 20, 76, 72, 0, 156564, 1024
467676, 200, 328, 20, 76, 72, 0, 156564, 1024
467676, 200, 328, 20, 76, 72, 0, 156564, 1024
467676, 200, 328, 20, 76, 72, 0, 156564, 1024
467676, 196, 328, 20, 76, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467676, 196, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 328, 16, 80, 72, 0, 156568, 1024
467672, 200, 324, 16, 80, 72, 0, 156572, 1024
467672, 200, 324, 16, 76, 72, 0, 156576, 1024
467672, 196, 324, 16, 76, 72, 0, 156580, 1024
467672, 196, 320, 16, 76, 72, 0, 156584, 1024
467672, 196, 316, 16, 76, 72, 0, 156588, 1024
467672, 196, 316, 16, 76, 72, 0, 156588, 1024
467672, 196, 312, 16, 76, 72, 0, 156592, 1024
467672, 196, 312, 16, 76, 72, 0, 156592, 1024
467672, 196, 312, 16, 76, 72, 0, 156592, 1024
467668, 200, 312, 16, 76, 72, 0, 156592, 1024
467664, 204, 312, 16, 76, 72, 0, 156592, 1024
467664, 204, 312, 16, 76, 72, 0, 156592, 1024
467664, 200, 316, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467664, 196, 320, 16, 72, 72, 0, 156596, 1024
467660, 200, 320, 16, 72, 72, 0, 156596, 1024
467660, 200, 320, 16, 72, 72, 0, 156596, 1024
467660, 200, 316, 16, 72, 72, 0, 156600, 1024
467660, 200, 316, 16, 72, 72, 0, 156600, 1024
467660, 196, 320, 16, 72, 72, 0, 156600, 1024
467656, 200, 316, 16, 68, 72, 0, 156608, 1024
467656, 200, 312, 16, 68, 72, 0, 156612, 1024
467656, 200, 312, 16, 68, 72, 0, 156612, 1024
467656, 200, 312, 16, 68, 72, 0, 156612, 1024
467656, 200, 312, 16, 68, 72, 0, 156612, 1024
467656, 200, 312, 16, 68, 72, 0, 156612, 1024
467656, 196, 316, 16, 68, 72, 0, 156612, 1024
467656, 196, 312, 16, 68, 72, 0, 156616, 1024
467656, 196, 308, 16, 68, 72, 0, 156620, 1024
467656, 196, 308, 16, 68, 72, 0, 156620, 1024
467656, 196, 308, 16, 68, 72, 0, 156620, 1024
467656, 196, 308, 16, 68, 72, 0, 156620, 1024
467656, 196, 308, 16, 68, 72, 0, 156620, 1024
467648, 204, 308, 16, 68, 72, 0, 156620, 1024
467648, 204, 308, 16, 68, 72, 0, 156620, 1024
467648, 204, 304, 16, 68, 72, 0, 156624, 1024
467644, 204, 308, 16, 68, 72, 0, 156624, 1024
467644, 204, 308, 16, 64, 72, 0, 156628, 1024
467640, 208, 308, 16, 64, 72, 0, 156628, 1024
467636, 212, 308, 16, 64, 72, 0, 156628, 1024
467636, 212, 308, 16, 64, 72, 0, 156628, 1024
467636, 212, 308, 16, 64, 72, 0, 156628, 1024
467636, 212, 308, 16, 64, 72, 0, 156628, 1024
467636, 208, 308, 20, 64, 72, 0, 156628, 1024
467632, 212, 308, 20, 64, 72, 0, 156628, 1024
467632, 212, 308, 20, 64, 72, 0, 156628, 1024
467632, 212, 308, 20, 64, 72, 0, 156628, 1024
467632, 208, 312, 20, 64, 72, 0, 156628, 1024
467632, 208, 312, 20, 64, 72, 0, 156628, 1024
467632, 208, 308, 20, 64, 72, 0, 156632, 1024
467628, 212, 308, 20, 64, 72, 0, 156632, 1024
467628, 212, 308, 20, 64, 72, 0, 156632, 1024
467628, 212, 308, 20, 64, 72, 0, 156632, 1024
467624, 216, 308, 20, 64, 72, 0, 156632, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467620, 220, 304, 20, 64, 72, 0, 156636, 1024
467616, 224, 304, 20, 64, 72, 0, 156636, 1024
467616, 224, 304, 20, 64, 72, 0, 156636, 1024
467616, 224, 304, 20, 64, 72, 0, 156636, 1024
467616, 220, 308, 20, 64, 72, 0, 156636, 1024
467616, 220, 308, 20, 64, 72, 0, 156636, 1024
467616, 216, 312, 20, 64, 72, 0, 156636, 1024
467616, 216, 312, 20, 64, 72, 0, 156636, 1024
467616, 216, 312, 20, 64, 72, 0, 156636, 1024
