SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42388, 0, 0, 0, 0, 312, 12, 577016, 6232
42388, 0, 0, 0, 0, 312, 12, 577016, 6232
42388, 0, 0, 0, 0, 312, 12, 577016, 6232
42388, 0, 0, 0, 0, 312, 12, 577016, 6232
42388, 0, 0, 0, 0, 308, 12, 577016, 6236
42388, 0, 0, 0, 0, 308, 12, 577016, 6236
42388, 0, 0, 0, 0, 304, 12, 577020, 6236
42388, 0, 0, 0, 0, 300, 12, 577024, 6236
42388, 0, 0, 0, 0, 300, 12, 577024, 6236
42388, 0, 0, 0, 0, 296, 12, 577028, 6236
42388, 0, 0, 0, 0, 296, 12, 577028, 6236
42388, 0, 0, 0, 0, 296, 12, 577028, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 292, 12, 577032, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 288, 12, 577036, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 284, 12, 577040, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 280, 12, 577044, 6236
42388, 0, 0, 0, 0, 276, 12, 577048, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 272, 12, 577052, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 268, 12, 577056, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 264, 12, 577060, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 260, 12, 577064, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 256, 12, 577068, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 252, 12, 577072, 6236
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 248, 12, 577072, 6240
42388, 0, 0, 0, 0, 244, 12, 577076, 6240
42388, 0, 0, 0, 0, 244, 12, 577076, 6240
42388, 0, 0, 0, 0, 244, 12, 577076, 6240
42388, 0, 0, 0, 0, 244, 12, 577076, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 240, 12, 577080, 6240
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 236, 12, 577080, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 232, 12, 577084, 6244
42388, 0, 0, 0, 0, 236, 8, 577084, 6244
42388, 0, 0, 0, 0, 236, 8, 577084, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 228, 8, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 232, 4, 577092, 6244
42388, 0, 0, 0, 0, 228, 4, 577096, 6244
42388, 0, 0, 0, 0, 228, 4, 577096, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 4, 577100, 6244
42388, 0, 0, 0, 0, 224, 0, 577100, 6248
42388, 0, 0, 0, 0, 224, 0, 577100, 6248
42388, 0, 0, 0, 0, 224, 0, 577100, 6248
42388, 0, 0, 0, 0, 224, 0, 577100, 6248
