SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 220, 12, 546984, 5156
73560, 0, 24, 0, 4, 216, 12, 546988, 5156
73560, 0, 24, 0, 4, 216, 12, 546988, 5156
73560, 0, 24, 0, 4, 216, 12, 546988, 5156
73560, 0, 24, 0, 4, 216, 12, 546988, 5156
73560, 0, 24, 0, 4, 216, 12, 546988, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 212, 12, 546992, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 208, 12, 546996, 5156
73560, 0, 24, 0, 4, 204, 12, 547000, 5156
73560, 0, 24, 0, 4, 204, 12, 547000, 5156
73560, 0, 24, 0, 4, 204, 12, 547000, 5156
73560, 0, 24, 0, 4, 204, 12, 547000, 5156
73560, 0, 24, 0, 4, 204, 12, 547000, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 12, 547004, 5156
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 8, 547004, 5160
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 200, 4, 547004, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 196, 4, 547008, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 192, 4, 547012, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 4, 188, 4, 547016, 5164
73560, 0, 24, 0, 0, 192, 4, 547016, 5164
73560, 0, 24, 0, 0, 192, 4, 547016, 5164
73560, 0, 24, 0, 0, 192, 4, 547016, 5164
73560, 0, 24, 0, 0, 192, 4, 547016, 5164
73560, 0, 24, 0, 0, 192, 4, 547016, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 192, 4, 547020, 5164
73560, 0, 20, 0, 0, 188, 4, 547024, 5164
73560, 0, 20, 0, 0, 188, 4, 547024, 5164
73560, 0, 20, 0, 0, 188, 4, 547024, 5164
73560, 0, 20, 0, 0, 188, 4, 547024, 5164
73560, 0, 20, 0, 0, 184, 4, 547024, 5168
73560, 0, 16, 0, 0, 184, 4, 547028, 5168
73560, 0, 16, 0, 0, 184, 4, 547028, 5168
73560, 0, 16, 0, 0, 184, 4, 547028, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 180, 4, 547032, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 176, 4, 547036, 5168
73560, 0, 16, 0, 0, 172, 4, 547040, 5168
73560, 0, 16, 0, 0, 172, 4, 547040, 5168
73560, 0, 16, 0, 0, 172, 4, 547040, 5168
73560, 0, 16, 0, 0, 172, 4, 547040, 5168
73560, 0, 16, 0, 0, 172, 4, 547040, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
73560, 0, 16, 0, 0, 168, 4, 547044, 5168
