SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
188944, 0, 0, 0, 0, 4, 0, 433664, 3348
