SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
307336, 456, 3632, 328, 940, 1952, 212, 309356, 1748
307336, 456, 3632, 328, 940, 1952, 212, 309356, 1748
307336, 456, 3632, 328, 940, 1952, 212, 309356, 1748
307336, 452, 3632, 328, 940, 1952, 212, 309360, 1748
307336, 452, 3632, 328, 940, 1952, 212, 309360, 1748
307336, 448, 3628, 332, 940, 1948, 212, 309368, 1748
307336, 448, 3620, 332, 936, 1952, 212, 309376, 1748
307336, 448, 3616, 332, 936, 1952, 212, 309380, 1748
307328, 456, 3616, 328, 940, 1952, 212, 309380, 1748
307328, 452, 3608, 332, 936, 1952, 212, 309392, 1748
307324, 456, 3608, 332, 936, 1948, 212, 309396, 1748
307324, 456, 3608, 332, 936, 1944, 212, 309400, 1748
307324, 452, 3612, 332, 932, 1944, 212, 309404, 1748
307324, 448, 3612, 332, 932, 1944, 212, 309408, 1748
307320, 452, 3612, 332, 932, 1948, 208, 309408, 1748
307320, 452, 3604, 332, 932, 1948, 208, 309416, 1748
307320, 452, 3604, 332, 932, 1948, 208, 309416, 1748
307316, 456, 3604, 332, 932, 1948, 208, 309416, 1748
307312, 460, 3604, 328, 936, 1948, 208, 309416, 1748
307312, 460, 3604, 328, 936, 1948, 208, 309416, 1748
307312, 460, 3604, 324, 940, 1948, 208, 309416, 1748
307312, 460, 3604, 324, 940, 1948, 208, 309416, 1748
307312, 460, 3604, 324, 940, 1948, 208, 309416, 1748
307312, 460, 3604, 320, 944, 1948, 208, 309416, 1748
307312, 460, 3604, 320, 944, 1948, 208, 309416, 1748
307312, 460, 3604, 320, 944, 1948, 208, 309416, 1748
307308, 460, 3608, 320, 944, 1948, 208, 309416, 1748
307308, 456, 3612, 320, 944, 1948, 208, 309416, 1748
307308, 456, 3612, 316, 948, 1948, 208, 309416, 1748
307308, 456, 3612, 316, 948, 1944, 208, 309420, 1748
307308, 456, 3608, 316, 948, 1944, 208, 309424, 1748
307308, 456, 3608, 316, 948, 1944, 208, 309424, 1748
307308, 448, 3612, 320, 944, 1944, 208, 309428, 1748
307308, 448, 3612, 320, 944, 1944, 208, 309428, 1748
307308, 448, 3608, 320, 940, 1944, 208, 309432, 1752
307304, 452, 3608, 320, 940, 1944, 208, 309432, 1752
307304, 452, 3608, 320, 936, 1948, 208, 309432, 1752
307304, 452, 3608, 320, 936, 1948, 208, 309432, 1752
307304, 452, 3608, 320, 936, 1948, 208, 309432, 1752
307304, 452, 3608, 320, 936, 1948, 208, 309432, 1752
307304, 448, 3608, 316, 940, 1948, 208, 309436, 1752
307300, 448, 3612, 316, 940, 1948, 208, 309436, 1752
307300, 448, 3612, 312, 944, 1948, 208, 309436, 1752
307300, 448, 3608, 308, 944, 1948, 208, 309444, 1752
307300, 440, 3612, 308, 940, 1952, 208, 309448, 1752
307296, 444, 3612, 308, 940, 1952, 208, 309448, 1752
307288, 452, 3612, 308, 940, 1952, 208, 309448, 1752
307288, 452, 3612, 308, 940, 1948, 208, 309452, 1752
307284, 452, 3612, 312, 940, 1948, 208, 309452, 1752
307284, 452, 3612, 312, 940, 1948, 208, 309452, 1752
307284, 452, 3608, 308, 944, 1944, 208, 309460, 1752
307284, 448, 3612, 308, 944, 1944, 208, 309460, 1752
307284, 448, 3612, 308, 944, 1944, 208, 309460, 1752
307284, 444, 3612, 312, 940, 1944, 208, 309464, 1752
307284, 444, 3604, 308, 944, 1944, 208, 309472, 1752
307284, 440, 3604, 308, 944, 1944, 208, 309476, 1752
307284, 440, 3604, 308, 944, 1944, 208, 309476, 1752
307284, 432, 3608, 312, 944, 1944, 208, 309476, 1752
307284, 432, 3608, 308, 948, 1944, 208, 309476, 1752
307284, 432, 3608, 308, 944, 1944, 208, 309480, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 432, 3608, 308, 940, 1944, 208, 309484, 1752
307284, 428, 3608, 308, 940, 1940, 212, 309488, 1752
307280, 428, 3612, 308, 940, 1932, 212, 309496, 1752
307280, 420, 3616, 312, 940, 1932, 212, 309496, 1752
307280, 420, 3616, 312, 940, 1924, 212, 309504, 1752
307280, 420, 3616, 312, 940, 1924, 212, 309504, 1752
307280, 416, 3616, 312, 940, 1924, 212, 309508, 1752
307280, 416, 3616, 312, 940, 1924, 212, 309508, 1752
307280, 412, 3620, 312, 940, 1924, 212, 309508, 1752
307280, 408, 3620, 312, 944, 1924, 212, 309508, 1752
307280, 404, 3620, 312, 944, 1924, 212, 309512, 1752
307280, 400, 3616, 312, 940, 1924, 212, 309524, 1752
307280, 400, 3612, 312, 936, 1924, 212, 309532, 1752
307280, 400, 3604, 312, 936, 1924, 212, 309540, 1752
307280, 400, 3604, 312, 936, 1924, 212, 309540, 1752
307276, 404, 3604, 312, 936, 1924, 212, 309540, 1752
307272, 408, 3600, 308, 940, 1924, 212, 309544, 1752
307272, 408, 3596, 308, 940, 1924, 212, 309548, 1752
307272, 408, 3592, 308, 940, 1924, 212, 309552, 1752
307272, 404, 3596, 308, 940, 1924, 212, 309552, 1752
307272, 404, 3596, 308, 940, 1924, 212, 309552, 1752
307272, 404, 3596, 308, 940, 1924, 212, 309552, 1752
307272, 404, 3596, 304, 944, 1924, 212, 309552, 1752
307268, 408, 3596, 300, 948, 1924, 212, 309552, 1752
307268, 408, 3596, 300, 948, 1924, 212, 309552, 1752
307268, 408, 3596, 300, 948, 1924, 212, 309552, 1752
307268, 408, 3596, 300, 948, 1924, 212, 309552, 1752
307268, 408, 3592, 300, 948, 1924, 212, 309556, 1752
307264, 408, 3592, 300, 948, 1924, 212, 309560, 1752
307264, 404, 3596, 300, 948, 1924, 212, 309560, 1752
307264, 404, 3596, 300, 948, 1924, 212, 309560, 1752
307264, 404, 3584, 300, 948, 1924, 212, 309572, 1752
307264, 404, 3584, 300, 948, 1924, 212, 309572, 1752
307264, 404, 3584, 300, 944, 1928, 212, 309572, 1752
307264, 404, 3584, 300, 944, 1928, 212, 309572, 1752
307264, 404, 3576, 300, 944, 1928, 212, 309580, 1752
307264, 396, 3580, 300, 944, 1928, 212, 309584, 1752
307264, 396, 3576, 300, 944, 1928, 212, 309588, 1752
307264, 396, 3576, 300, 944, 1928, 212, 309588, 1752
307264, 392, 3572, 304, 944, 1928, 212, 309592, 1752
307264, 392, 3568, 304, 944, 1928, 212, 309596, 1752
307264, 388, 3572, 304, 944, 1928, 212, 309596, 1752
307260, 392, 3564, 304, 944, 1928, 212, 309604, 1752
307260, 388, 3564, 308, 944, 1928, 212, 309604, 1752
307260, 384, 3568, 308, 944, 1928, 208, 309604, 1756
307260, 384, 3568, 308, 944, 1924, 208, 309608, 1756
307260, 384, 3568, 308, 944, 1924, 208, 309608, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307260, 384, 3568, 308, 944, 1920, 208, 309612, 1756
307256, 388, 3568, 308, 940, 1920, 208, 309616, 1756
307256, 388, 3568, 308, 936, 1920, 208, 309620, 1756
307256, 384, 3572, 308, 936, 1920, 208, 309620, 1756
307252, 388, 3568, 308, 936, 1920, 208, 309624, 1756
307252, 388, 3564, 308, 932, 1920, 208, 309632, 1756
307252, 388, 3564, 308, 932, 1920, 208, 309632, 1756
307252, 388, 3560, 308, 932, 1920, 208, 309636, 1756
307252, 388, 3560, 308, 932, 1920, 208, 309636, 1756
307252, 388, 3560, 304, 936, 1920, 208, 309636, 1756
307252, 388, 3556, 304, 936, 1920, 208, 309640, 1756
307252, 388, 3556, 304, 936, 1920, 208, 309640, 1756
307248, 392, 3552, 304, 936, 1920, 208, 309644, 1756
307248, 392, 3552, 304, 936, 1916, 208, 309648, 1756
307248, 388, 3556, 304, 936, 1916, 208, 309648, 1756
307248, 384, 3556, 308, 936, 1916, 208, 309648, 1756
307244, 388, 3556, 308, 936, 1916, 208, 309648, 1756
307244, 388, 3552, 308, 936, 1916, 208, 309652, 1756
307244, 388, 3552, 308, 936, 1916, 208, 309652, 1756
307240, 392, 3552, 308, 936, 1916, 208, 309652, 1756
307240, 392, 3552, 308, 936, 1916, 208, 309652, 1756
307240, 392, 3548, 308, 936, 1916, 208, 309656, 1756
307240, 392, 3544, 308, 936, 1916, 208, 309660, 1756
307240, 392, 3544, 304, 940, 1916, 208, 309660, 1756
307240, 392, 3540, 304, 940, 1916, 208, 309664, 1756
307240, 392, 3540, 304, 936, 1916, 208, 309668, 1756
307240, 392, 3540, 304, 928, 1916, 208, 309676, 1756
307240, 388, 3540, 308, 928, 1916, 208, 309676, 1756
307240, 384, 3544, 308, 928, 1916, 208, 309676, 1756
307240, 384, 3544, 308, 928, 1916, 208, 309676, 1756
307240, 384, 3544, 308, 928, 1916, 208, 309676, 1756
307240, 384, 3540, 308, 928, 1912, 208, 309680, 1760
307236, 388, 3540, 308, 928, 1916, 204, 309680, 1760
307236, 388, 3540, 308, 928, 1916, 204, 309680, 1760
307236, 388, 3540, 308, 928, 1916, 204, 309680, 1760
307236, 388, 3540, 304, 932, 1916, 204, 309680, 1760
307236, 388, 3540, 304, 928, 1916, 204, 309684, 1760
307236, 388, 3540, 304, 924, 1916, 204, 309688, 1760
307236, 388, 3536, 304, 924, 1916, 204, 309692, 1760
307236, 384, 3536, 308, 924, 1916, 204, 309692, 1760
307232, 388, 3536, 308, 924, 1916, 204, 309692, 1760
307232, 388, 3536, 308, 924, 1916, 204, 309692, 1760
307232, 388, 3532, 308, 920, 1920, 204, 309696, 1760
307232, 388, 3524, 308, 916, 1924, 204, 309704, 1760
307232, 388, 3520, 304, 920, 1924, 204, 309708, 1760
307232, 388, 3516, 300, 924, 1924, 204, 309712, 1760
307228, 392, 3516, 300, 924, 1924, 204, 309712, 1760
307228, 392, 3516, 300, 924, 1924, 204, 309712, 1760
307228, 388, 3512, 300, 924, 1924, 204, 309720, 1760
307228, 384, 3516, 300, 920, 1924, 204, 309724, 1760
307228, 384, 3516, 300, 920, 1924, 204, 309724, 1760
307228, 380, 3516, 304, 920, 1924, 204, 309724, 1760
307224, 384, 3516, 304, 920, 1924, 204, 309724, 1760
307224, 380, 3520, 304, 920, 1924, 204, 309724, 1760
307224, 380, 3520, 304, 920, 1924, 204, 309724, 1760
307224, 376, 3520, 308, 920, 1924, 204, 309724, 1760
307224, 372, 3524, 308, 920, 1920, 204, 309728, 1760
307224, 364, 3528, 312, 920, 1920, 204, 309728, 1760
307224, 364, 3524, 312, 920, 1920, 204, 309732, 1760
307224, 364, 3524, 312, 920, 1920, 204, 309732, 1760
307224, 364, 3524, 312, 920, 1920, 204, 309732, 1760
307224, 364, 3524, 312, 920, 1920, 204, 309732, 1760
307220, 368, 3524, 312, 920, 1920, 204, 309732, 1760
307220, 368, 3524, 312, 920, 1916, 204, 309736, 1760
307220, 368, 3520, 312, 920, 1916, 204, 309740, 1760
307220, 368, 3520, 312, 916, 1920, 204, 309740, 1760
307216, 372, 3520, 312, 916, 1920, 204, 309740, 1760
307216, 372, 3516, 312, 916, 1916, 204, 309748, 1760
307216, 372, 3516, 312, 916, 1916, 204, 309748, 1760
307216, 372, 3516, 312, 916, 1916, 204, 309748, 1760
307216, 368, 3516, 316, 916, 1916, 204, 309748, 1760
307216, 364, 3520, 316, 916, 1916, 204, 309748, 1760
307216, 364, 3516, 312, 920, 1916, 204, 309752, 1760
307212, 368, 3516, 312, 920, 1912, 204, 309756, 1760
307212, 368, 3516, 312, 920, 1912, 204, 309756, 1760
307208, 372, 3512, 312, 920, 1912, 204, 309760, 1760
307208, 372, 3512, 312, 920, 1912, 204, 309760, 1760
307208, 372, 3512, 312, 916, 1916, 204, 309760, 1760
307208, 372, 3512, 312, 916, 1916, 204, 309760, 1760
307208, 372, 3508, 312, 916, 1916, 204, 309764, 1760
307204, 376, 3508, 312, 916, 1916, 204, 309764, 1760
307204, 376, 3500, 312, 916, 1916, 204, 309772, 1760
307196, 384, 3500, 312, 916, 1916, 204, 309772, 1760
307196, 384, 3500, 312, 916, 1916, 204, 309772, 1760
307188, 392, 3496, 312, 916, 1916, 204, 309776, 1760
307188, 392, 3492, 312, 916, 1916, 204, 309780, 1760
307188, 392, 3488, 312, 916, 1916, 204, 309784, 1760
307188, 392, 3484, 312, 912, 1920, 204, 309788, 1760
307188, 392, 3484, 312, 912, 1916, 204, 309792, 1760
307188, 392, 3484, 312, 912, 1916, 204, 309792, 1760
307188, 392, 3480, 312, 908, 1920, 204, 309796, 1760
307188, 388, 3480, 312, 904, 1920, 204, 309804, 1760
307188, 388, 3480, 312, 904, 1920, 204, 309804, 1760
307188, 384, 3480, 316, 904, 1920, 204, 309804, 1760
307188, 384, 3480, 316, 904, 1920, 204, 309804, 1760
307188, 384, 3480, 316, 904, 1920, 204, 309804, 1760
307188, 384, 3476, 316, 904, 1916, 204, 309812, 1760
307188, 384, 3476, 316, 900, 1916, 204, 309816, 1760
307188, 384, 3472, 316, 900, 1916, 204, 309820, 1760
307188, 384, 3472, 316, 900, 1916, 204, 309820, 1760
307188, 384, 3472, 316, 900, 1916, 204, 309820, 1760
307188, 384, 3472, 316, 900, 1912, 204, 309824, 1760
307184, 388, 3468, 316, 900, 1912, 204, 309828, 1760
307184, 388, 3468, 316, 900, 1904, 204, 309836, 1760
307184, 388, 3464, 316, 900, 1904, 204, 309840, 1760
307184, 388, 3456, 316, 900, 1904, 204, 309848, 1760
307184, 388, 3456, 316, 900, 1900, 204, 309852, 1760
307184, 388, 3456, 316, 900, 1900, 204, 309852, 1760
307180, 392, 3456, 316, 900, 1900, 204, 309852, 1760
307180, 392, 3456, 316, 900, 1900, 204, 309852, 1760
307180, 388, 3460, 316, 900, 1900, 204, 309852, 1760
307176, 392, 3460, 316, 892, 1904, 204, 309856, 1760
307176, 392, 3460, 316, 888, 1904, 204, 309860, 1760
307176, 392, 3460, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3464, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3464, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3464, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3464, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3464, 316, 884, 1904, 204, 309864, 1760
307176, 388, 3460, 316, 884, 1904, 204, 309868, 1760
307176, 388, 3456, 316, 884, 1904, 204, 309872, 1760
307176, 388, 3452, 316, 880, 1908, 204, 309876, 1760
307176, 388, 3452, 316, 880, 1908, 204, 309876, 1760
307176, 388, 3452, 316, 880, 1904, 204, 309880, 1760
307176, 388, 3444, 316, 880, 1904, 204, 309888, 1760
307176, 388, 3444, 316, 880, 1904, 204, 309888, 1760
307176, 388, 3444, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 380, 3452, 316, 880, 1900, 204, 309892, 1760
307176, 372, 3460, 316, 880, 1900, 204, 309892, 1760
307172, 376, 3460, 316, 880, 1900, 204, 309892, 1760
307172, 376, 3460, 316, 880, 1900, 204, 309892, 1760
307172, 376, 3452, 316, 880, 1896, 204, 309904, 1760
307172, 372, 3452, 316, 880, 1896, 204, 309908, 1760
307172, 368, 3452, 316, 880, 1896, 204, 309912, 1760
307172, 368, 3452, 316, 880, 1896, 204, 309912, 1760
307172, 368, 3448, 316, 880, 1896, 204, 309916, 1760
307172, 368, 3448, 316, 880, 1896, 204, 309916, 1760
307172, 368, 3448, 316, 880, 1896, 204, 309916, 1760
307172, 368, 3444, 316, 880, 1892, 204, 309924, 1760
307172, 368, 3444, 316, 880, 1892, 204, 309924, 1760
307172, 368, 3436, 316, 880, 1892, 204, 309932, 1760
307172, 368, 3432, 316, 880, 1892, 204, 309936, 1760
307168, 372, 3432, 316, 876, 1896, 204, 309936, 1760
307164, 376, 3432, 316, 876, 1896, 204, 309936, 1760
307160, 380, 3432, 316, 876, 1896, 204, 309936, 1760
307160, 380, 3432, 316, 876, 1896, 204, 309936, 1760
307160, 376, 3432, 320, 876, 1896, 204, 309936, 1760
307160, 376, 3428, 320, 876, 1896, 204, 309940, 1760
307160, 376, 3424, 320, 876, 1896, 204, 309944, 1760
307160, 376, 3424, 320, 876, 1896, 204, 309944, 1760
307160, 376, 3420, 320, 876, 1896, 204, 309948, 1760
307160, 376, 3420, 320, 876, 1896, 204, 309948, 1760
307156, 380, 3420, 320, 876, 1896, 204, 309948, 1760
307156, 380, 3420, 320, 876, 1896, 204, 309948, 1760
307156, 376, 3420, 320, 872, 1896, 204, 309956, 1760
307156, 376, 3416, 320, 872, 1896, 204, 309960, 1760
307156, 376, 3416, 320, 872, 1896, 204, 309960, 1760
307152, 380, 3416, 320, 872, 1900, 200, 309960, 1760
307152, 376, 3416, 316, 876, 1900, 200, 309964, 1760
307152, 376, 3408, 316, 876, 1900, 200, 309972, 1760
307152, 376, 3408, 316, 876, 1900, 200, 309972, 1760
307152, 376, 3404, 316, 876, 1900, 200, 309976, 1760
307152, 376, 3396, 316, 876, 1900, 200, 309984, 1760
307152, 372, 3396, 316, 876, 1900, 200, 309988, 1760
307152, 372, 3396, 316, 876, 1896, 200, 309992, 1760
307152, 372, 3392, 316, 872, 1900, 200, 309996, 1760
307152, 372, 3392, 316, 872, 1900, 200, 309996, 1760
307148, 376, 3392, 316, 872, 1900, 200, 309996, 1760
307148, 376, 3392, 316, 872, 1900, 200, 309996, 1760
307144, 380, 3392, 316, 872, 1900, 200, 309996, 1760
307144, 372, 3396, 320, 872, 1900, 200, 309996, 1760
307144, 372, 3392, 320, 872, 1900, 200, 310000, 1760
307144, 372, 3392, 320, 868, 1904, 200, 310000, 1760
307140, 376, 3392, 320, 868, 1904, 200, 310000, 1760
307140, 376, 3392, 320, 868, 1904, 200, 310000, 1760
307140, 376, 3392, 320, 868, 1904, 200, 310000, 1760
307140, 376, 3388, 320, 868, 1904, 200, 310004, 1760
307140, 376, 3388, 320, 868, 1904, 200, 310004, 1760
307140, 376, 3388, 316, 868, 1904, 200, 310004, 1764
307140, 376, 3380, 316, 868, 1904, 200, 310012, 1764
307140, 376, 3380, 316, 868, 1900, 200, 310016, 1764
307140, 376, 3376, 316, 868, 1896, 204, 310020, 1764
307140, 376, 3376, 316, 868, 1896, 204, 310020, 1764
307140, 376, 3368, 316, 864, 1900, 200, 310032, 1764
307140, 376, 3368, 316, 864, 1900, 200, 310032, 1764
307140, 376, 3368, 316, 864, 1900, 200, 310032, 1764
307140, 376, 3368, 316, 864, 1900, 200, 310032, 1764
307140, 376, 3368, 316, 864, 1900, 200, 310032, 1764
307140, 372, 3372, 316, 864, 1900, 200, 310032, 1764
307140, 372, 3372, 316, 864, 1900, 200, 310032, 1764
307136, 376, 3372, 316, 864, 1900, 200, 310032, 1764
307136, 372, 3376, 316, 864, 1900, 200, 310032, 1764
307136, 372, 3376, 316, 864, 1900, 200, 310032, 1764
307132, 376, 3376, 312, 868, 1900, 200, 310032, 1764
307132, 376, 3376, 312, 868, 1900, 200, 310032, 1764
307132, 376, 3376, 312, 868, 1900, 200, 310032, 1764
307128, 376, 3380, 312, 868, 1900, 200, 310032, 1764
307128, 376, 3380, 312, 868, 1900, 200, 310032, 1764
307128, 372, 3376, 312, 872, 1900, 200, 310036, 1764
307128, 372, 3376, 308, 876, 1900, 200, 310036, 1764
307128, 372, 3376, 308, 876, 1900, 200, 310036, 1764
307124, 376, 3372, 308, 876, 1900, 200, 310040, 1764
307124, 376, 3372, 308, 876, 1900, 200, 310040, 1764
307124, 372, 3372, 312, 876, 1896, 200, 310044, 1764
307124, 372, 3372, 312, 876, 1896, 200, 310044, 1764
307120, 372, 3372, 316, 876, 1896, 200, 310044, 1764
307120, 368, 3372, 316, 876, 1896, 200, 310048, 1764
307120, 368, 3372, 316, 876, 1896, 200, 310048, 1764
307120, 368, 3364, 316, 872, 1896, 200, 310060, 1764
307120, 364, 3368, 316, 872, 1896, 200, 310060, 1764
307116, 368, 3368, 316, 872, 1896, 200, 310060, 1764
307116, 364, 3372, 316, 872, 1896, 200, 310060, 1764
307116, 364, 3372, 316, 872, 1896, 200, 310060, 1764
307116, 364, 3372, 316, 872, 1896, 200, 310060, 1764
307116, 364, 3372, 316, 872, 1896, 200, 310060, 1764
307116, 364, 3372, 312, 876, 1896, 200, 310060, 1764
307116, 364, 3372, 312, 876, 1896, 200, 310060, 1764
307112, 368, 3368, 312, 876, 1896, 200, 310064, 1764
307112, 368, 3368, 312, 872, 1896, 200, 310068, 1764
307112, 368, 3368, 312, 872, 1896, 200, 310068, 1764
307112, 368, 3364, 312, 872, 1896, 200, 310072, 1764
307112, 368, 3364, 312, 872, 1896, 200, 310072, 1764
307112, 368, 3364, 312, 872, 1896, 200, 310072, 1764
307112, 368, 3364, 312, 872, 1896, 200, 310072, 1764
307108, 368, 3364, 312, 872, 1896, 200, 310076, 1764
307108, 368, 3360, 312, 872, 1896, 200, 310080, 1764
307108, 368, 3360, 308, 876, 1892, 200, 310084, 1764
307104, 372, 3360, 308, 876, 1892, 200, 310084, 1764
307104, 372, 3360, 308, 876, 1892, 200, 310084, 1764
307104, 368, 3360, 312, 876, 1892, 200, 310084, 1764
307104, 364, 3364, 312, 876, 1892, 200, 310084, 1764
307104, 364, 3360, 312, 876, 1892, 200, 310088, 1764
307104, 364, 3360, 312, 876, 1892, 200, 310088, 1764
307104, 364, 3360, 312, 872, 1892, 200, 310092, 1764
307104, 356, 3368, 312, 872, 1892, 200, 310092, 1764
307104, 356, 3364, 312, 868, 1896, 200, 310096, 1764
307104, 352, 3364, 316, 868, 1896, 200, 310096, 1764
307100, 356, 3364, 316, 868, 1896, 200, 310096, 1764
307100, 352, 3360, 316, 868, 1896, 200, 310104, 1764
307100, 352, 3356, 316, 868, 1896, 200, 310108, 1764
307100, 352, 3356, 316, 868, 1896, 200, 310108, 1764
307100, 352, 3352, 316, 868, 1896, 200, 310112, 1764
307100, 352, 3348, 316, 868, 1896, 200, 310116, 1764
307100, 352, 3348, 316, 868, 1896, 200, 310116, 1764
307100, 352, 3348, 316, 868, 1896, 200, 310116, 1764
307100, 344, 3352, 316, 868, 1896, 200, 310120, 1764
307100, 340, 3352, 316, 868, 1896, 200, 310124, 1764
307100, 340, 3352, 316, 868, 1896, 200, 310124, 1764
307100, 340, 3348, 316, 868, 1896, 200, 310128, 1764
307096, 340, 3348, 320, 868, 1896, 200, 310128, 1764
307096, 340, 3348, 320, 868, 1896, 200, 310128, 1764
307096, 340, 3348, 320, 868, 1896, 200, 310128, 1764
307096, 340, 3348, 320, 868, 1896, 200, 310128, 1764
307096, 340, 3344, 320, 868, 1896, 200, 310132, 1764
307096, 336, 3344, 320, 868, 1896, 200, 310136, 1764
307096, 332, 3348, 320, 868, 1896, 200, 310136, 1764
307096, 332, 3344, 320, 868, 1896, 200, 310140, 1764
307096, 332, 3344, 320, 868, 1896, 200, 310140, 1764
307096, 332, 3340, 320, 868, 1896, 200, 310144, 1764
307096, 332, 3340, 320, 868, 1896, 200, 310144, 1764
307096, 328, 3344, 320, 864, 1896, 200, 310148, 1764
307096, 328, 3344, 320, 864, 1896, 200, 310148, 1764
307096, 328, 3344, 320, 864, 1896, 200, 310148, 1764
307096, 324, 3348, 320, 864, 1896, 200, 310148, 1764
307096, 320, 3352, 320, 864, 1896, 200, 310148, 1764
307092, 320, 3348, 324, 860, 1896, 200, 310156, 1764
307092, 316, 3348, 328, 860, 1896, 200, 310156, 1764
307088, 316, 3344, 328, 856, 1892, 200, 310172, 1764
307088, 316, 3340, 328, 856, 1892, 200, 310176, 1764
307088, 316, 3340, 328, 856, 1892, 200, 310176, 1764
307088, 316, 3336, 328, 856, 1892, 200, 310180, 1764
307088, 316, 3336, 328, 856, 1892, 200, 310180, 1764
307088, 316, 3332, 328, 856, 1892, 200, 310184, 1764
307084, 320, 3332, 328, 856, 1892, 200, 310184, 1764
307076, 328, 3328, 328, 856, 1892, 200, 310188, 1764
307072, 332, 3328, 328, 856, 1892, 200, 310188, 1764
307072, 328, 3332, 324, 860, 1892, 200, 310188, 1764
307072, 328, 3332, 324, 860, 1892, 200, 310188, 1764
307072, 328, 3332, 324, 860, 1892, 200, 310188, 1764
307072, 328, 3328, 324, 860, 1892, 200, 310192, 1764
307072, 328, 3328, 324, 860, 1892, 200, 310192, 1764
307072, 324, 3332, 324, 860, 1892, 200, 310192, 1764
307072, 324, 3332, 324, 860, 1892, 200, 310192, 1764
307072, 324, 3332, 324, 860, 1892, 200, 310192, 1764
307068, 328, 3332, 324, 856, 1896, 200, 310192, 1764
307060, 336, 3332, 320, 860, 1896, 200, 310192, 1764
307056, 336, 3328, 324, 860, 1896, 200, 310196, 1764
307056, 336, 3328, 324, 856, 1896, 200, 310200, 1764
307056, 336, 3324, 324, 856, 1896, 200, 310204, 1764
307056, 336, 3324, 324, 856, 1896, 200, 310204, 1764
307052, 340, 3324, 324, 856, 1896, 200, 310204, 1764
307048, 344, 3324, 324, 856, 1896, 200, 310204, 1764
307048, 344, 3324, 324, 856, 1892, 200, 310208, 1764
307044, 348, 3324, 324, 856, 1892, 200, 310208, 1764
307044, 348, 3324, 324, 856, 1892, 200, 310208, 1764
307044, 344, 3328, 324, 856, 1892, 200, 310208, 1764
307044, 344, 3328, 324, 856, 1892, 200, 310208, 1764
307044, 344, 3328, 324, 852, 1892, 200, 310212, 1764
307044, 344, 3324, 324, 852, 1892, 200, 310216, 1764
307040, 344, 3320, 328, 852, 1892, 200, 310220, 1764
307040, 344, 3320, 328, 852, 1892, 200, 310220, 1764
307040, 344, 3320, 328, 852, 1888, 200, 310224, 1764
307040, 344, 3320, 328, 852, 1888, 200, 310224, 1764
307036, 348, 3320, 328, 852, 1888, 200, 310224, 1764
307036, 348, 3320, 328, 848, 1888, 200, 310228, 1764
307028, 356, 3320, 328, 844, 1888, 200, 310232, 1764
307024, 360, 3320, 328, 844, 1888, 200, 310232, 1764
307020, 364, 3316, 328, 844, 1888, 200, 310236, 1764
307016, 368, 3316, 328, 844, 1888, 200, 310236, 1764
307016, 368, 3316, 328, 844, 1888, 200, 310236, 1764
307012, 368, 3316, 328, 836, 1888, 200, 310244, 1768
307012, 368, 3316, 328, 836, 1888, 200, 310244, 1768
307012, 368, 3316, 328, 836, 1888, 200, 310244, 1768
307012, 368, 3316, 328, 836, 1888, 200, 310244, 1768
307012, 368, 3316, 328, 836, 1884, 200, 310248, 1768
307012, 368, 3316, 328, 836, 1884, 200, 310248, 1768
307012, 368, 3312, 328, 836, 1884, 200, 310252, 1768
307012, 368, 3312, 328, 836, 1884, 200, 310252, 1768
307012, 368, 3312, 328, 836, 1884, 200, 310252, 1768
307012, 368, 3308, 328, 836, 1884, 200, 310256, 1768
307012, 368, 3308, 328, 836, 1884, 200, 310256, 1768
307008, 372, 3304, 328, 836, 1880, 200, 310264, 1768
307008, 368, 3304, 332, 832, 1880, 200, 310268, 1768
307008, 364, 3308, 332, 832, 1884, 196, 310268, 1768
307008, 356, 3312, 336, 832, 1884, 196, 310268, 1768
307008, 356, 3312, 336, 832, 1884, 196, 310268, 1768
307008, 356, 3312, 336, 828, 1884, 196, 310272, 1768
