SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
53864, 0, 0, 0, 0, 0, 0, 566232, 5864
