SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
63836, 0, 0, 0, 0, 0, 0, 556480, 5644
