SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
135964, 0, 0, 0, 0, 0, 0, 485968, 4028
