SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519416, 6628, 11976, 1632, 2568, 1204, 76, 82100, 360
519396, 6632, 11988, 1628, 2568, 1204, 76, 82108, 360
519396, 6600, 12012, 1616, 2580, 1204, 76, 82116, 360
519392, 6580, 12024, 1604, 2596, 1204, 76, 82124, 360
519388, 6564, 12020, 1612, 2588, 1204, 76, 82148, 360
519372, 6556, 12020, 1604, 2596, 1204, 76, 82172, 360
519360, 6556, 12024, 1604, 2592, 1204, 76, 82184, 360
519352, 6548, 12028, 1600, 2592, 1208, 72, 82200, 360
519332, 6536, 12016, 1616, 2588, 1212, 72, 82228, 360
519316, 6524, 12024, 1612, 2592, 1212, 72, 82248, 360
519296, 6524, 12024, 1612, 2592, 1212, 72, 82268, 360
519272, 6536, 12024, 1596, 2604, 1212, 72, 82284, 360
519256, 6540, 12016, 1592, 2608, 1208, 76, 82304, 360
519244, 6528, 12012, 1592, 2620, 1204, 76, 82324, 360
519212, 6540, 12000, 1600, 2616, 1204, 76, 82352, 360
519192, 6540, 11988, 1616, 2612, 1208, 76, 82368, 360
519176, 6520, 12012, 1612, 2616, 1212, 76, 82376, 360
519164, 6516, 12012, 1608, 2616, 1212, 76, 82396, 360
519152, 6508, 12008, 1604, 2608, 1212, 76, 82432, 360
519140, 6500, 12008, 1604, 2604, 1212, 76, 82456, 360
519128, 6492, 12008, 1608, 2604, 1216, 72, 82472, 360
519124, 6448, 12048, 1612, 2604, 1216, 72, 82476, 360
519100, 6452, 12048, 1596, 2612, 1212, 72, 82508, 360
519096, 6424, 12076, 1596, 2600, 1212, 72, 82524, 360
519076, 6436, 12080, 1588, 2608, 1208, 72, 82532, 360
519072, 6424, 12084, 1580, 2616, 1208, 72, 82544, 360
519064, 6404, 12088, 1584, 2612, 1208, 72, 82568, 360
519052, 6396, 12096, 1580, 2616, 1208, 72, 82580, 360
519048, 6396, 12088, 1564, 2624, 1208, 72, 82600, 360
519048, 6384, 12072, 1564, 2616, 1212, 72, 82632, 360
519048, 6376, 12060, 1564, 2616, 1212, 72, 82652, 360
519048, 6352, 12064, 1564, 2620, 1212, 68, 82668, 364
519040, 6344, 12048, 1568, 2612, 1212, 68, 82704, 364
519040, 6316, 12064, 1564, 2608, 1216, 68, 82720, 364
519036, 6300, 12068, 1548, 2620, 1216, 68, 82740, 364
519020, 6276, 12084, 1544, 2628, 1220, 68, 82756, 364
519016, 6260, 12068, 1552, 2624, 1212, 72, 82792, 364
519012, 6248, 12064, 1552, 2624, 1212, 72, 82812, 364
519008, 6236, 12060, 1552, 2624, 1212, 72, 82832, 364
519008, 6204, 12060, 1540, 2644, 1212, 72, 82856, 364
519008, 6192, 12052, 1540, 2644, 1212, 72, 82876, 364
519008, 6160, 12064, 1540, 2644, 1212, 72, 82896, 364
519004, 6140, 12080, 1540, 2628, 1216, 72, 82916, 364
518992, 6140, 12072, 1532, 2628, 1216, 72, 82944, 364
518976, 6148, 12080, 1528, 2632, 1216, 72, 82944, 364
518964, 6136, 12088, 1520, 2640, 1220, 72, 82956, 364
518964, 6116, 12100, 1516, 2644, 1220, 72, 82964, 364
518960, 6088, 12084, 1520, 2652, 1220, 72, 83000, 364
518952, 6096, 12068, 1520, 2644, 1220, 68, 83024, 368
518948, 6076, 12084, 1528, 2640, 1216, 68, 83032, 368
518944, 6056, 12088, 1528, 2648, 1216, 68, 83044, 368
518944, 6024, 12108, 1528, 2648, 1216, 68, 83056, 368
518940, 6000, 12124, 1532, 2640, 1216, 68, 83072, 368
518932, 6000, 12124, 1532, 2636, 1220, 68, 83080, 368
518928, 5996, 12116, 1536, 2628, 1224, 68, 83096, 368
518928, 5984, 12088, 1532, 2624, 1224, 68, 83144, 368
518928, 5968, 12088, 1536, 2620, 1228, 68, 83156, 368
518924, 5956, 12076, 1540, 2620, 1228, 68, 83180, 368
518920, 5932, 12088, 1544, 2620, 1228, 68, 83192, 368
518920, 5904, 12104, 1540, 2628, 1228, 68, 83200, 368
518912, 5900, 12088, 1544, 2624, 1228, 68, 83228, 368
518908, 5884, 12096, 1540, 2624, 1228, 68, 83244, 368
518896, 5880, 12096, 1540, 2628, 1224, 68, 83260, 368
518896, 5856, 12108, 1536, 2636, 1224, 68, 83268, 368
518888, 5836, 12112, 1548, 2624, 1228, 68, 83288, 368
518884, 5812, 12112, 1552, 2624, 1232, 68, 83308, 368
518880, 5804, 12104, 1544, 2632, 1236, 68, 83324, 368
518880, 5772, 12112, 1552, 2632, 1236, 68, 83340, 368
518880, 5760, 12120, 1544, 2640, 1236, 68, 83344, 368
518876, 5752, 12116, 1544, 2624, 1236, 68, 83376, 368
518876, 5728, 12116, 1548, 2620, 1232, 68, 83404, 368
518868, 5720, 12096, 1540, 2636, 1236, 64, 83432, 368
518864, 5712, 12100, 1532, 2636, 1236, 64, 83448, 368
518864, 5692, 12100, 1528, 2640, 1236, 64, 83468, 368
518856, 5672, 12076, 1536, 2640, 1236, 64, 83512, 368
518848, 5672, 12068, 1544, 2636, 1228, 64, 83532, 368
518844, 5656, 12068, 1540, 2636, 1228, 64, 83556, 368
518840, 5628, 12096, 1536, 2640, 1228, 64, 83560, 368
518828, 5620, 12096, 1520, 2656, 1228, 64, 83580, 368
518812, 5620, 12084, 1520, 2652, 1224, 68, 83612, 368
518780, 5644, 12060, 1516, 2660, 1220, 68, 83644, 368
518752, 5664, 12060, 1520, 2656, 1220, 68, 83652, 368
518712, 5680, 12068, 1524, 2656, 1220, 68, 83664, 368
518672, 5708, 12068, 1524, 2656, 1220, 68, 83676, 368
518632, 5740, 12064, 1524, 2652, 1224, 68, 83688, 368
518596, 5760, 12064, 1516, 2656, 1224, 68, 83708, 368
518528, 5820, 12060, 1512, 2652, 1228, 68, 83724, 368
518472, 5860, 12056, 1508, 2656, 1228, 68, 83744, 368
518424, 5892, 12044, 1512, 2652, 1228, 68, 83772, 368
518388, 5904, 12036, 1504, 2664, 1228, 68, 83800, 368
518332, 5924, 12052, 1516, 2652, 1224, 68, 83824, 368
518260, 5984, 12048, 1508, 2660, 1224, 68, 83840, 368
518184, 6036, 12044, 1516, 2660, 1224, 68, 83860, 368
518132, 6068, 12040, 1516, 2660, 1224, 68, 83884, 368
518060, 6112, 12052, 1516, 2664, 1224, 68, 83896, 368
517980, 6180, 12036, 1524, 2660, 1224, 68, 83920, 368
517916, 6236, 12028, 1520, 2664, 1224, 68, 83936, 368
517860, 6276, 12024, 1516, 2656, 1228, 68, 83964, 368
517748, 6364, 12036, 1524, 2652, 1228, 68, 83972, 368
517680, 6420, 12024, 1524, 2648, 1228, 68, 84000, 368
517604, 6464, 12024, 1524, 2636, 1232, 68, 84040, 368
517516, 6524, 12048, 1520, 2640, 1232, 68, 84044, 368
517436, 6584, 12036, 1520, 2640, 1232, 68, 84076, 368
517368, 6644, 12024, 1520, 2640, 1232, 68, 84096, 368
517316, 6676, 12016, 1524, 2632, 1232, 68, 84128, 368
517284, 6688, 12016, 1524, 2628, 1236, 68, 84148, 368
517236, 6708, 12020, 1532, 2620, 1236, 68, 84172, 368
517192, 6740, 12012, 1516, 2636, 1232, 68, 84196, 368
517176, 6752, 11992, 1504, 2648, 1232, 68, 84220, 368
517144, 6764, 11988, 1508, 2648, 1232, 68, 84240, 368
517104, 6788, 11988, 1492, 2656, 1232, 68, 84260, 372
517048, 6828, 11980, 1492, 2652, 1232, 68, 84284, 376
517008, 6836, 11976, 1508, 2636, 1240, 68, 84312, 376
516976, 6852, 11980, 1500, 2648, 1236, 72, 84320, 376
516924, 6888, 11964, 1504, 2636, 1236, 72, 84360, 376
516844, 6952, 11972, 1504, 2640, 1232, 72, 84368, 376
516812, 6976, 11964, 1500, 2632, 1236, 72, 84392, 376
516760, 7016, 11972, 1496, 2636, 1236, 72, 84396, 376
516712, 7056, 11964, 1492, 2628, 1244, 72, 84416, 376
516672, 7076, 11964, 1496, 2632, 1244, 72, 84428, 376
516620, 7088, 11956, 1500, 2632, 1244, 72, 84472, 376
516576, 7116, 11940, 1500, 2628, 1248, 72, 84504, 376
516500, 7180, 11932, 1496, 2632, 1248, 72, 84524, 376
516472, 7200, 11916, 1492, 2636, 1248, 72, 84548, 376
516412, 7244, 11924, 1488, 2636, 1248, 72, 84560, 376
516360, 7276, 11936, 1480, 2644, 1248, 72, 84568, 376
516284, 7324, 11920, 1476, 2632, 1256, 72, 84620, 376
516248, 7344, 11924, 1472, 2636, 1256, 72, 84632, 376
516188, 7380, 11932, 1464, 2644, 1256, 72, 84648, 376
516172, 7384, 11920, 1464, 2648, 1256, 72, 84668, 376
516120, 7416, 11904, 1452, 2652, 1264, 72, 84704, 376
516088, 7432, 11896, 1436, 2668, 1264, 72, 84728, 376
516024, 7484, 11888, 1436, 2660, 1264, 72, 84756, 376
515972, 7524, 11884, 1428, 2664, 1264, 72, 84776, 376
515940, 7532, 11892, 1432, 2664, 1268, 72, 84784, 376
515892, 7568, 11880, 1432, 2664, 1272, 72, 84804, 376
515856, 7564, 11904, 1436, 2664, 1276, 72, 84812, 376
515852, 7548, 11904, 1424, 2672, 1276, 72, 84836, 376
515844, 7528, 11924, 1420, 2664, 1284, 72, 84848, 376
515828, 7516, 11920, 1436, 2656, 1284, 72, 84872, 376
515824, 7504, 11924, 1440, 2652, 1284, 72, 84884, 376
515812, 7500, 11912, 1436, 2660, 1284, 72, 84908, 376
515808, 7480, 11908, 1432, 2660, 1284, 72, 84940, 376
515804, 7456, 11916, 1432, 2660, 1284, 72, 84960, 376
515788, 7464, 11896, 1428, 2664, 1284, 72, 84988, 376
515772, 7468, 11876, 1432, 2656, 1288, 72, 85020, 376
515768, 7440, 11880, 1432, 2656, 1288, 72, 85048, 376
515768, 7424, 11880, 1440, 2656, 1288, 72, 85056, 376
515764, 7404, 11888, 1432, 2664, 1288, 72, 85072, 376
515756, 7396, 11872, 1428, 2664, 1292, 72, 85104, 376
515740, 7408, 11856, 1424, 2668, 1292, 72, 85124, 376
515740, 7396, 11852, 1424, 2656, 1292, 72, 85152, 376
515740, 7364, 11844, 1436, 2656, 1288, 72, 85184, 376
515720, 7356, 11852, 1440, 2644, 1284, 72, 85216, 376
515700, 7360, 11840, 1440, 2640, 1284, 72, 85248, 376
515676, 7376, 11820, 1432, 2640, 1284, 72, 85284, 376
515652, 7380, 11832, 1428, 2636, 1284, 72, 85300, 376
515632, 7392, 11832, 1404, 2660, 1284, 72, 85308, 376
515620, 7404, 11824, 1404, 2652, 1284, 72, 85324, 376
515608, 7404, 11824, 1404, 2648, 1288, 72, 85336, 376
515592, 7400, 11816, 1404, 2648, 1292, 72, 85360, 376
515572, 7412, 11816, 1392, 2636, 1296, 72, 85388, 376
515552, 7424, 11788, 1392, 2632, 1296, 72, 85428, 376
515548, 7412, 11768, 1396, 2620, 1296, 72, 85472, 376
515544, 7404, 11768, 1392, 2624, 1292, 72, 85484, 380
515528, 7416, 11736, 1392, 2624, 1292, 72, 85520, 380
515520, 7396, 11748, 1392, 2632, 1296, 72, 85524, 380
515504, 7396, 11744, 1384, 2640, 1296, 72, 85544, 380
515488, 7368, 11756, 1396, 2636, 1292, 72, 85572, 380
515472, 7356, 11748, 1396, 2640, 1288, 76, 85604, 380
515472, 7344, 11752, 1384, 2652, 1288, 76, 85612, 380
515468, 7332, 11728, 1384, 2656, 1288, 76, 85648, 380
515468, 7332, 11716, 1384, 2652, 1288, 76, 85664, 380
515468, 7312, 11712, 1384, 2652, 1288, 76, 85688, 380
515460, 7304, 11700, 1388, 2652, 1288, 76, 85712, 380
515456, 7296, 11680, 1392, 2652, 1288, 76, 85740, 380
515452, 7280, 11676, 1396, 2656, 1288, 76, 85756, 380
515452, 7264, 11672, 1396, 2648, 1292, 76, 85780, 380
515448, 7260, 11644, 1396, 2652, 1292, 76, 85812, 380
515444, 7252, 11648, 1388, 2660, 1292, 76, 85820, 380
515440, 7244, 11636, 1392, 2656, 1292, 76, 85844, 380
515436, 7236, 11624, 1384, 2652, 1292, 76, 85880, 380
515428, 7240, 11604, 1384, 2648, 1288, 76, 85912, 380
515424, 7208, 11608, 1396, 2644, 1288, 76, 85936, 380
515416, 7192, 11616, 1404, 2644, 1288, 76, 85944, 380
515412, 7172, 11612, 1400, 2640, 1288, 76, 85980, 380
515412, 7168, 11592, 1392, 2648, 1288, 76, 86004, 380
515408, 7164, 11576, 1388, 2648, 1292, 76, 86028, 380
515400, 7164, 11572, 1384, 2648, 1292, 76, 86044, 380
515400, 7148, 11572, 1380, 2652, 1292, 76, 86060, 380
515396, 7148, 11568, 1368, 2664, 1292, 76, 86068, 380
515384, 7152, 11548, 1368, 2664, 1292, 76, 86096, 380
515384, 7132, 11532, 1372, 2660, 1292, 76, 86132, 380
515372, 7124, 11532, 1364, 2676, 1292, 76, 86144, 380
515368, 7088, 11544, 1364, 2680, 1292, 76, 86168, 380
515360, 7068, 11552, 1372, 2688, 1292, 76, 86172, 380
515360, 7064, 11552, 1352, 2696, 1288, 76, 86192, 380
515360, 7048, 11552, 1348, 2696, 1288, 76, 86212, 380
515352, 7048, 11552, 1348, 2696, 1288, 76, 86220, 380
515352, 7036, 11544, 1340, 2696, 1292, 76, 86244, 380
515344, 7020, 11548, 1344, 2692, 1288, 80, 86264, 380
515340, 7008, 11540, 1336, 2696, 1288, 80, 86292, 380
515340, 6996, 11548, 1332, 2692, 1288, 80, 86304, 380
515336, 6972, 11556, 1328, 2700, 1288, 80, 86320, 380
515332, 6964, 11532, 1316, 2704, 1292, 80, 86360, 380
515316, 6964, 11520, 1324, 2696, 1292, 80, 86388, 380
515308, 6952, 11524, 1324, 2700, 1292, 80, 86400, 380
515308, 6932, 11528, 1324, 2696, 1292, 80, 86420, 380
515300, 6916, 11512, 1328, 2700, 1292, 80, 86452, 380
515288, 6920, 11504, 1332, 2696, 1292, 80, 86468, 380
515280, 6920, 11500, 1328, 2700, 1292, 80, 86480, 380
515272, 6916, 11496, 1320, 2704, 1296, 80, 86496, 380
515272, 6904, 11488, 1320, 2704, 1296, 80, 86516, 380
515264, 6896, 11492, 1324, 2692, 1296, 80, 86536, 380
515256, 6884, 11496, 1320, 2692, 1296, 80, 86556, 380
515248, 6864, 11496, 1328, 2684, 1300, 80, 86580, 380
515240, 6852, 11480, 1340, 2684, 1300, 80, 86604, 380
515240, 6840, 11452, 1340, 2684, 1300, 80, 86644, 380
515228, 6840, 11440, 1340, 2688, 1300, 80, 86664, 380
515228, 6820, 11444, 1348, 2688, 1300, 80, 86672, 380
515224, 6804, 11444, 1356, 2688, 1296, 76, 86692, 380
515216, 6800, 11440, 1352, 2688, 1296, 76, 86712, 380
515212, 6788, 11436, 1360, 2688, 1296, 76, 86724, 380
515196, 6772, 11444, 1364, 2676, 1304, 76, 86748, 380
515176, 6776, 11436, 1364, 2676, 1304, 76, 86772, 380
515152, 6776, 11432, 1376, 2676, 1304, 76, 86788, 380
515128, 6792, 11416, 1376, 2672, 1304, 76, 86816, 380
515084, 6832, 11388, 1376, 2668, 1308, 76, 86848, 380
515040, 6848, 11400, 1380, 2660, 1312, 76, 86864, 380
515008, 6868, 11400, 1380, 2660, 1308, 76, 86880, 380
514988, 6856, 11420, 1388, 2660, 1308, 76, 86884, 380
514936, 6892, 11416, 1388, 2652, 1308, 76, 86912, 380
514880, 6932, 11428, 1388, 2648, 1308, 76, 86920, 380
514828, 6964, 11424, 1384, 2644, 1308, 76, 86952, 380
514760, 7024, 11416, 1376, 2648, 1308, 76, 86972, 380
514724, 7048, 11404, 1380, 2640, 1312, 76, 86996, 380
514660, 7088, 11420, 1380, 2636, 1312, 76, 87008, 380
514588, 7144, 11416, 1376, 2636, 1312, 76, 87032, 380
514500, 7224, 11408, 1368, 2640, 1312, 76, 87052, 380
514444, 7260, 11388, 1368, 2648, 1312, 76, 87084, 380
514388, 7288, 11408, 1364, 2640, 1312, 76, 87104, 380
514320, 7328, 11408, 1368, 2644, 1312, 76, 87124, 380
514268, 7368, 11392, 1368, 2644, 1312, 76, 87152, 380
514212, 7412, 11384, 1368, 2644, 1312, 72, 87172, 384
514164, 7448, 11384, 1364, 2644, 1312, 72, 87188, 384
514132, 7476, 11368, 1364, 2636, 1312, 72, 87216, 384
514088, 7516, 11356, 1364, 2632, 1308, 76, 87236, 384
514040, 7548, 11340, 1372, 2632, 1308, 76, 87260, 384
514000, 7568, 11352, 1368, 2624, 1312, 72, 87280, 384
513944, 7600, 11352, 1376, 2620, 1312, 72, 87300, 384
513908, 7620, 11344, 1384, 2624, 1308, 76, 87312, 384
513864, 7660, 11336, 1372, 2636, 1308, 76, 87324, 384
513812, 7708, 11328, 1376, 2636, 1308, 76, 87332, 384
513752, 7768, 11304, 1364, 2644, 1308, 76, 87360, 384
513712, 7784, 11292, 1372, 2644, 1308, 76, 87388, 384
513672, 7820, 11268, 1372, 2644, 1308, 76, 87416, 384
513636, 7840, 11280, 1368, 2640, 1312, 76, 87424, 384
513592, 7880, 11280, 1348, 2656, 1312, 76, 87432, 384
513560, 7900, 11276, 1348, 2648, 1308, 76, 87460, 384
513536, 7904, 11284, 1344, 2648, 1312, 76, 87472, 384
513512, 7912, 11288, 1344, 2640, 1312, 76, 87492, 384
513492, 7924, 11292, 1332, 2652, 1312, 76, 87496, 384
513452, 7940, 11264, 1332, 2652, 1308, 76, 87552, 384
513388, 7988, 11260, 1328, 2648, 1312, 76, 87576, 384
513332, 8028, 11256, 1312, 2660, 1312, 76, 87600, 384
513284, 8064, 11248, 1308, 2660, 1312, 76, 87624, 384
513232, 8096, 11256, 1308, 2656, 1316, 76, 87632, 388
513192, 8124, 11256, 1304, 2664, 1316, 76, 87640, 388
513152, 8148, 11256, 1300, 2656, 1316, 76, 87668, 388
513100, 8188, 11252, 1304, 2652, 1316, 76, 87684, 388
513064, 8212, 11240, 1308, 2648, 1320, 76, 87704, 388
513012, 8244, 11252, 1304, 2648, 1320, 76, 87716, 388
512976, 8260, 11244, 1300, 2648, 1316, 76, 87752, 388
512940, 8280, 11244, 1300, 2652, 1316, 76, 87764, 388
512896, 8292, 11244, 1304, 2644, 1316, 76, 87800, 388
512868, 8312, 11224, 1304, 2636, 1316, 76, 87836, 388
512840, 8324, 11224, 1300, 2636, 1312, 76, 87860, 388
512796, 8360, 11220, 1304, 2632, 1312, 76, 87872, 388
512768, 8372, 11208, 1312, 2628, 1312, 76, 87896, 388
512752, 8384, 11196, 1312, 2628, 1312, 76, 87912, 388
512720, 8392, 11192, 1308, 2636, 1312, 76, 87936, 388
512720, 8384, 11180, 1312, 2632, 1316, 76, 87952, 388
512704, 8380, 11152, 1316, 2636, 1316, 76, 87992, 388
512688, 8372, 11148, 1328, 2636, 1316, 76, 88008, 388
512664, 8372, 11140, 1336, 2632, 1316, 76, 88036, 388
512660, 8368, 11132, 1340, 2632, 1312, 80, 88048, 388
512660, 8348, 11148, 1328, 2640, 1316, 80, 88052, 388
512656, 8344, 11148, 1320, 2648, 1316, 80, 88060, 388
512640, 8344, 11148, 1324, 2644, 1316, 80, 88076, 388
512632, 8332, 11152, 1324, 2644, 1320, 80, 88088, 388
512624, 8332, 11132, 1316, 2652, 1320, 80, 88116, 388
512612, 8340, 11124, 1308, 2656, 1320, 80, 88132, 388
512612, 8336, 11108, 1304, 2664, 1320, 80, 88148, 388
512608, 8328, 11084, 1308, 2660, 1320, 80, 88184, 388
512600, 8324, 11088, 1300, 2668, 1320, 80, 88192, 388
512596, 8312, 11084, 1292, 2676, 1320, 80, 88212, 388
512588, 8296, 11072, 1296, 2684, 1312, 80, 88244, 388
512584, 8276, 11092, 1284, 2688, 1312, 80, 88256, 388
512568, 8276, 11100, 1284, 2692, 1312, 80, 88260, 388
512568, 8260, 11100, 1280, 2700, 1308, 80, 88276, 388
512548, 8252, 11108, 1284, 2700, 1308, 80, 88292, 388
512524, 8260, 11100, 1280, 2708, 1308, 80, 88312, 388
512500, 8280, 11084, 1280, 2704, 1308, 80, 88336, 388
512484, 8292, 11072, 1276, 2700, 1308, 80, 88360, 388
512480, 8276, 11064, 1280, 2696, 1308, 80, 88388, 388
512480, 8248, 11088, 1276, 2696, 1308, 80, 88396, 388
512452, 8252, 11092, 1280, 2696, 1308, 80, 88412, 388
512436, 8256, 11068, 1280, 2696, 1308, 80, 88448, 388
512412, 8264, 11072, 1284, 2696, 1308, 84, 88452, 388
512408, 8256, 11044, 1284, 2684, 1312, 84, 88500, 388
512408, 8240, 11032, 1284, 2684, 1312, 84, 88528, 388
512392, 8240, 11024, 1280, 2688, 1312, 84, 88552, 388
512384, 8228, 11028, 1284, 2688, 1312, 84, 88564, 388
512376, 8224, 11028, 1284, 2684, 1312, 84, 88580, 388
512356, 8220, 11044, 1280, 2692, 1312, 84, 88584, 388
512348, 8228, 11028, 1280, 2684, 1308, 84, 88612, 388
512336, 8216, 11036, 1268, 2696, 1308, 84, 88628, 388
512336, 8212, 11032, 1256, 2704, 1308, 84, 88640, 388
512328, 8208, 11024, 1256, 2708, 1308, 84, 88656, 388
512320, 8192, 11028, 1264, 2704, 1308, 84, 88672, 388
512312, 8168, 11040, 1264, 2712, 1308, 84, 88684, 388
512308, 8148, 11040, 1268, 2708, 1308, 84, 88708, 388
512304, 8136, 11028, 1268, 2704, 1312, 84, 88736, 388
512292, 8120, 11044, 1260, 2704, 1308, 84, 88760, 388
512288, 8112, 11048, 1256, 2692, 1312, 84, 88780, 388
512284, 8108, 11036, 1252, 2684, 1312, 84, 88812, 388
512284, 8092, 11032, 1248, 2684, 1312, 84, 88832, 392
512284, 8072, 11016, 1248, 2688, 1312, 84, 88864, 392
512276, 8064, 11012, 1244, 2688, 1316, 84, 88884, 392
512272, 8048, 11020, 1244, 2684, 1312, 84, 88904, 392
512272, 8024, 11024, 1248, 2688, 1308, 88, 88916, 392
512264, 8012, 11020, 1236, 2704, 1308, 88, 88936, 392
512264, 8000, 11012, 1236, 2700, 1308, 88, 88960, 392
512260, 7988, 10988, 1236, 2700, 1308, 88, 89000, 392
512260, 7980, 10960, 1228, 2704, 1304, 92, 89040, 392
512256, 7956, 10968, 1232, 2708, 1304, 92, 89052, 392
512248, 7932, 10984, 1232, 2712, 1304, 92, 89064, 392
512248, 7912, 10972, 1236, 2708, 1304, 92, 89096, 392
512248, 7896, 10960, 1240, 2700, 1308, 92, 89124, 392
512244, 7896, 10944, 1240, 2696, 1308, 92, 89148, 392
512240, 7888, 10916, 1248, 2692, 1308, 92, 89184, 392
512232, 7872, 10912, 1252, 2692, 1308, 92, 89208, 392
512224, 7856, 10900, 1256, 2700, 1308, 92, 89232, 392
512216, 7852, 10904, 1248, 2708, 1308, 92, 89240, 392
512212, 7840, 10904, 1248, 2708, 1312, 88, 89256, 392
512204, 7824, 10912, 1240, 2712, 1312, 88, 89276, 392
512204, 7788, 10928, 1256, 2712, 1308, 92, 89280, 392
512200, 7776, 10920, 1252, 2716, 1308, 92, 89304, 392
512200, 7768, 10916, 1248, 2712, 1308, 92, 89324, 392
512196, 7760, 10916, 1252, 2708, 1308, 92, 89336, 392
512192, 7748, 10916, 1252, 2716, 1308, 92, 89344, 392
512180, 7740, 10900, 1252, 2720, 1316, 88, 89372, 392
512172, 7728, 10912, 1252, 2720, 1316, 88, 89380, 392
512172, 7724, 10892, 1244, 2720, 1320, 88, 89408, 392
512168, 7720, 10888, 1244, 2712, 1320, 88, 89428, 392
512160, 7716, 10880, 1240, 2712, 1320, 88, 89452, 392
512160, 7700, 10884, 1240, 2716, 1316, 88, 89464, 392
512160, 7680, 10880, 1240, 2712, 1316, 88, 89492, 392
512148, 7676, 10884, 1240, 2712, 1316, 88, 89504, 392
512148, 7656, 10884, 1240, 2716, 1316, 88, 89520, 392
512148, 7644, 10876, 1244, 2712, 1312, 88, 89544, 392
512144, 7644, 10872, 1244, 2700, 1312, 92, 89560, 392
512144, 7612, 10876, 1244, 2700, 1308, 92, 89592, 392
512144, 7600, 10868, 1244, 2692, 1312, 92, 89616, 392
512140, 7592, 10860, 1252, 2688, 1312, 92, 89632, 392
512132, 7592, 10844, 1248, 2680, 1312, 92, 89668, 392
512112, 7596, 10832, 1244, 2684, 1312, 92, 89696, 392
512092, 7604, 10824, 1244, 2684, 1312, 92, 89716, 392
512080, 7600, 10828, 1232, 2696, 1312, 92, 89728, 392
512056, 7612, 10816, 1228, 2696, 1312, 92, 89756, 392
512032, 7620, 10816, 1228, 2700, 1312, 92, 89768, 392
511988, 7640, 10808, 1232, 2704, 1312, 92, 89792, 392
511960, 7664, 10800, 1232, 2704, 1312, 92, 89804, 392
511944, 7664, 10800, 1232, 2696, 1312, 92, 89828, 392
511916, 7656, 10808, 1248, 2696, 1312, 92, 89840, 392
511856, 7700, 10796, 1240, 2704, 1312, 92, 89868, 392
511832, 7704, 10792, 1244, 2704, 1316, 92, 89884, 392
511796, 7716, 10788, 1252, 2704, 1316, 92, 89904, 392
511756, 7740, 10788, 1248, 2712, 1308, 92, 89924, 392
511708, 7772, 10776, 1252, 2704, 1304, 96, 89956, 392
511684, 7796, 10756, 1248, 2696, 1304, 96, 89988, 392
511640, 7812, 10756, 1248, 2696, 1304, 96, 90016, 392
511588, 7856, 10752, 1248, 2684, 1308, 96, 90036, 392
511528, 7904, 10756, 1244, 2680, 1308, 96, 90052, 392
511516, 7892, 10752, 1252, 2664, 1312, 96, 90084, 392
511480, 7900, 10752, 1260, 2652, 1312, 96, 90116, 392
511452, 7912, 10736, 1268, 2652, 1312, 96, 90140, 392
511388, 7960, 10736, 1252, 2656, 1320, 96, 90160, 392
511344, 8000, 10716, 1252, 2656, 1324, 96, 90180, 392
511276, 8048, 10716, 1252, 2664, 1324, 96, 90192, 392
511248, 8068, 10700, 1252, 2668, 1324, 96, 90212, 392
511208, 8076, 10696, 1264, 2668, 1324, 96, 90236, 392
511156, 8092, 10696, 1276, 2664, 1324, 96, 90264, 392
511116, 8120, 10684, 1272, 2664, 1324, 96, 90292, 392
511084, 8144, 10684, 1268, 2664, 1328, 96, 90300, 392
511064, 8148, 10684, 1264, 2660, 1328, 96, 90324, 392
511032, 8168, 10688, 1264, 2644, 1328, 96, 90348, 392
510972, 8204, 10672, 1268, 2644, 1328, 96, 90384, 392
510916, 8248, 10660, 1272, 2636, 1332, 96, 90408, 392
510888, 8256, 10672, 1268, 2636, 1336, 96, 90416, 392
510852, 8284, 10656, 1268, 2640, 1336, 96, 90436, 392
510812, 8296, 10652, 1276, 2636, 1332, 100, 90464, 392
510784, 8320, 10644, 1276, 2620, 1336, 96, 90492, 392
510740, 8348, 10632, 1276, 2620, 1340, 96, 90516, 392
510692, 8392, 10616, 1276, 2620, 1340, 96, 90536, 392
510668, 8372, 10620, 1292, 2612, 1340, 96, 90568, 392
510632, 8388, 10616, 1288, 2608, 1344, 96, 90596, 392
510600, 8404, 10616, 1280, 2620, 1344, 96, 90608, 392
510552, 8436, 10612, 1280, 2608, 1344, 96, 90636, 396
510516, 8464, 10576, 1276, 2604, 1348, 96, 90684, 396
510480, 8480, 10556, 1272, 2620, 1348, 96, 90712, 396
510448, 8496, 10560, 1272, 2612, 1348, 96, 90732, 396
510432, 8500, 10560, 1272, 2600, 1348, 96, 90756, 396
510404, 8516, 10560, 1272, 2600, 1352, 96, 90764, 396
510356, 8548, 10548, 1272, 2608, 1352, 96, 90784, 396
510316, 8580, 10544, 1268, 2608, 1352, 96, 90800, 396
510272, 8596, 10552, 1264, 2616, 1352, 96, 90816, 396
510228, 8624, 10540, 1268, 2616, 1352, 96, 90840, 396
510200, 8636, 10528, 1276, 2612, 1348, 96, 90864, 400
510164, 8652, 10540, 1276, 2604, 1348, 96, 90880, 400
510144, 8632, 10572, 1276, 2596, 1348, 96, 90896, 400
510104, 8660, 10568, 1276, 2600, 1344, 100, 90908, 400
