SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49420, 48, 1464, 80, 1148, 20028, 2368, 548144, 3260
49420, 48, 1464, 80, 1148, 20020, 2368, 548152, 3260
49420, 44, 1456, 84, 1148, 20024, 2364, 548160, 3260
49420, 44, 1456, 80, 1152, 20024, 2364, 548160, 3260
49420, 44, 1456, 80, 1152, 20020, 2364, 548164, 3260
49420, 44, 1452, 80, 1152, 20016, 2364, 548172, 3260
49420, 44, 1448, 80, 1152, 20016, 2364, 548176, 3260
49420, 44, 1444, 80, 1148, 20020, 2364, 548180, 3260
49420, 44, 1444, 80, 1148, 20016, 2364, 548180, 3264
49420, 44, 1444, 80, 1148, 20016, 2364, 548180, 3264
49420, 44, 1444, 80, 1144, 20016, 2364, 548180, 3268
49420, 44, 1444, 80, 1144, 20016, 2364, 548180, 3268
49420, 44, 1444, 80, 1144, 20020, 2360, 548180, 3268
49420, 44, 1444, 80, 1144, 20020, 2360, 548180, 3268
49420, 44, 1444, 80, 1144, 20020, 2360, 548180, 3268
49420, 44, 1444, 80, 1140, 20020, 2360, 548180, 3272
49420, 44, 1444, 80, 1140, 20020, 2360, 548180, 3272
49420, 44, 1444, 80, 1136, 20024, 2360, 548180, 3272
49420, 44, 1444, 80, 1136, 20020, 2360, 548184, 3272
49420, 44, 1444, 80, 1136, 20016, 2360, 548188, 3272
49420, 44, 1444, 80, 1132, 20008, 2360, 548196, 3276
49420, 44, 1440, 80, 1132, 20008, 2360, 548200, 3276
49420, 44, 1440, 80, 1132, 20004, 2356, 548204, 3280
49420, 44, 1440, 80, 1132, 20000, 2356, 548208, 3280
49420, 44, 1440, 80, 1132, 19988, 2356, 548216, 3284
49420, 44, 1440, 80, 1128, 19992, 2356, 548216, 3284
49420, 44, 1440, 80, 1128, 19992, 2356, 548216, 3284
49420, 44, 1436, 80, 1124, 19992, 2352, 548224, 3288
49420, 44, 1436, 80, 1124, 19988, 2352, 548228, 3288
49420, 44, 1428, 80, 1124, 19988, 2352, 548236, 3288
49420, 44, 1428, 80, 1124, 19984, 2352, 548240, 3288
49420, 44, 1424, 80, 1124, 19980, 2352, 548248, 3288
49420, 44, 1424, 80, 1124, 19980, 2352, 548248, 3288
49420, 44, 1420, 80, 1124, 19976, 2352, 548256, 3288
49420, 44, 1416, 80, 1124, 19976, 2352, 548260, 3288
49420, 44, 1416, 80, 1124, 19972, 2352, 548264, 3288
49420, 44, 1416, 80, 1124, 19972, 2352, 548264, 3288
49420, 44, 1416, 80, 1124, 19972, 2352, 548264, 3288
49420, 44, 1412, 80, 1120, 19972, 2352, 548272, 3288
49420, 44, 1412, 80, 1120, 19968, 2352, 548272, 3292
49416, 48, 1412, 76, 1124, 19972, 2348, 548272, 3292
49416, 48, 1412, 76, 1124, 19968, 2348, 548276, 3292
49416, 48, 1412, 76, 1124, 19968, 2348, 548276, 3292
49416, 48, 1412, 76, 1124, 19972, 2344, 548276, 3292
49416, 48, 1412, 76, 1120, 19968, 2344, 548284, 3292
49416, 48, 1412, 76, 1120, 19964, 2344, 548288, 3292
49416, 48, 1412, 76, 1120, 19964, 2344, 548288, 3292
49416, 48, 1412, 76, 1120, 19960, 2344, 548292, 3292
49412, 52, 1412, 76, 1120, 19956, 2344, 548296, 3292
49412, 52, 1412, 76, 1120, 19956, 2344, 548296, 3292
49412, 52, 1412, 76, 1116, 19956, 2344, 548296, 3296
49412, 52, 1412, 76, 1116, 19952, 2344, 548300, 3296
49412, 52, 1408, 76, 1112, 19948, 2344, 548312, 3296
49412, 52, 1408, 76, 1112, 19948, 2344, 548312, 3296
49412, 52, 1404, 76, 1112, 19944, 2344, 548320, 3296
49412, 52, 1404, 76, 1112, 19944, 2344, 548320, 3296
49412, 52, 1404, 76, 1112, 19940, 2344, 548324, 3296
49412, 52, 1404, 76, 1112, 19940, 2344, 548324, 3296
49412, 52, 1404, 76, 1112, 19940, 2344, 548324, 3296
49412, 52, 1404, 76, 1112, 19936, 2344, 548328, 3296
49412, 52, 1400, 76, 1112, 19936, 2344, 548332, 3296
49412, 52, 1396, 76, 1112, 19936, 2344, 548336, 3296
49412, 52, 1396, 76, 1104, 19944, 2344, 548336, 3296
49412, 52, 1396, 76, 1104, 19940, 2344, 548340, 3296
49412, 52, 1396, 76, 1104, 19936, 2340, 548344, 3300
49412, 52, 1396, 76, 1104, 19932, 2340, 548348, 3300
49412, 52, 1396, 76, 1104, 19932, 2340, 548348, 3300
49412, 52, 1396, 72, 1108, 19932, 2340, 548348, 3300
49412, 52, 1396, 72, 1108, 19924, 2340, 548356, 3300
49412, 52, 1396, 72, 1108, 19928, 2336, 548356, 3300
49412, 52, 1396, 72, 1108, 19928, 2336, 548356, 3300
49412, 52, 1396, 72, 1108, 19920, 2336, 548364, 3300
49412, 52, 1396, 72, 1108, 19920, 2336, 548364, 3300
49412, 52, 1396, 72, 1104, 19920, 2336, 548368, 3300
49412, 52, 1396, 72, 1104, 19916, 2336, 548372, 3300
49412, 52, 1396, 72, 1104, 19912, 2336, 548376, 3300
49412, 52, 1396, 72, 1104, 19912, 2336, 548376, 3300
49412, 52, 1396, 72, 1104, 19908, 2336, 548380, 3300
49412, 52, 1392, 72, 1104, 19908, 2336, 548384, 3300
49412, 52, 1392, 72, 1104, 19908, 2336, 548384, 3300
49412, 52, 1392, 72, 1104, 19908, 2336, 548384, 3300
49412, 52, 1392, 72, 1104, 19912, 2332, 548384, 3300
49412, 52, 1392, 72, 1104, 19908, 2332, 548388, 3300
49412, 52, 1392, 72, 1100, 19900, 2332, 548396, 3304
49412, 52, 1392, 72, 1100, 19904, 2328, 548396, 3304
49412, 52, 1392, 72, 1100, 19904, 2328, 548396, 3304
49412, 52, 1392, 72, 1100, 19900, 2328, 548396, 3308
49412, 52, 1392, 72, 1100, 19900, 2328, 548396, 3308
49412, 52, 1388, 72, 1100, 19892, 2328, 548404, 3312
49412, 52, 1388, 72, 1100, 19892, 2328, 548404, 3312
49412, 52, 1384, 72, 1100, 19892, 2328, 548408, 3312
49412, 52, 1384, 72, 1100, 19888, 2324, 548412, 3316
49412, 52, 1384, 72, 1100, 19888, 2324, 548412, 3316
49412, 52, 1384, 72, 1100, 19876, 2324, 548424, 3316
49412, 52, 1384, 72, 1100, 19872, 2324, 548424, 3320
49412, 52, 1380, 72, 1100, 19872, 2324, 548428, 3320
49412, 52, 1380, 72, 1100, 19860, 2324, 548436, 3324
49412, 52, 1380, 72, 1100, 19856, 2328, 548436, 3324
49412, 52, 1376, 72, 1096, 19860, 2324, 548444, 3324
49412, 52, 1376, 72, 1096, 19856, 2324, 548444, 3328
49412, 52, 1376, 72, 1092, 19856, 2324, 548444, 3332
49412, 52, 1376, 72, 1092, 19852, 2324, 548448, 3332
49412, 52, 1376, 72, 1084, 19856, 2324, 548452, 3332
49412, 52, 1376, 72, 1084, 19856, 2324, 548452, 3332
49412, 52, 1376, 72, 1084, 19844, 2328, 548460, 3332
49412, 52, 1376, 72, 1084, 19844, 2324, 548464, 3332
49412, 52, 1376, 72, 1080, 19840, 2324, 548468, 3336
49412, 52, 1376, 72, 1080, 19836, 2320, 548472, 3340
49412, 52, 1376, 72, 1080, 19836, 2320, 548472, 3340
49412, 52, 1372, 72, 1080, 19828, 2320, 548484, 3340
49412, 52, 1372, 72, 1080, 19824, 2320, 548488, 3340
49412, 52, 1372, 72, 1080, 19824, 2320, 548488, 3340
49412, 52, 1372, 72, 1080, 19824, 2320, 548488, 3340
49412, 52, 1372, 72, 1072, 19824, 2320, 548488, 3348
49412, 52, 1372, 72, 1072, 19824, 2320, 548488, 3348
49412, 52, 1372, 72, 1072, 19824, 2320, 548488, 3348
49412, 52, 1368, 72, 1072, 19824, 2320, 548492, 3348
49412, 48, 1368, 76, 1072, 19824, 2320, 548492, 3348
49412, 48, 1368, 76, 1072, 19820, 2320, 548496, 3348
49412, 48, 1368, 76, 1072, 19820, 2320, 548496, 3348
49412, 48, 1368, 76, 1068, 19816, 2320, 548504, 3348
49412, 48, 1368, 76, 1068, 19812, 2320, 548508, 3348
49412, 48, 1368, 76, 1068, 19808, 2320, 548512, 3348
49412, 48, 1368, 76, 1068, 19800, 2324, 548516, 3348
49412, 48, 1364, 76, 1068, 19800, 2324, 548520, 3348
49412, 48, 1364, 76, 1068, 19800, 2324, 548520, 3348
49412, 48, 1364, 76, 1068, 19792, 2324, 548528, 3348
49412, 48, 1364, 76, 1068, 19792, 2324, 548528, 3348
49412, 48, 1360, 76, 1068, 19788, 2324, 548536, 3348
49412, 48, 1360, 76, 1068, 19788, 2324, 548536, 3348
49412, 48, 1360, 76, 1068, 19788, 2324, 548536, 3348
49412, 48, 1360, 76, 1068, 19776, 2324, 548548, 3348
49412, 48, 1360, 76, 1064, 19772, 2324, 548552, 3352
49412, 48, 1360, 76, 1064, 19772, 2324, 548552, 3352
49412, 44, 1364, 76, 1064, 19764, 2324, 548556, 3356
49412, 44, 1364, 76, 1064, 19756, 2324, 548564, 3356
49412, 44, 1364, 76, 1064, 19756, 2324, 548564, 3356
49412, 44, 1364, 76, 1064, 19756, 2324, 548564, 3356
49412, 44, 1364, 76, 1064, 19756, 2324, 548564, 3356
49412, 44, 1360, 76, 1064, 19760, 2320, 548568, 3356
49412, 44, 1360, 76, 1064, 19760, 2320, 548568, 3356
49412, 44, 1360, 76, 1064, 19756, 2320, 548572, 3356
49412, 44, 1356, 76, 1064, 19748, 2320, 548584, 3356
49412, 44, 1352, 76, 1064, 19744, 2316, 548596, 3356
49412, 44, 1352, 76, 1064, 19744, 2312, 548596, 3360
49412, 44, 1352, 76, 1060, 19744, 2312, 548596, 3364
49412, 44, 1352, 76, 1060, 19744, 2312, 548596, 3364
49412, 44, 1352, 76, 1060, 19744, 2312, 548596, 3364
49412, 44, 1352, 76, 1060, 19740, 2312, 548600, 3364
49412, 40, 1356, 76, 1056, 19736, 2312, 548604, 3368
49412, 40, 1356, 76, 1056, 19732, 2312, 548608, 3368
49412, 40, 1356, 76, 1056, 19732, 2312, 548608, 3368
49412, 40, 1356, 76, 1056, 19724, 2312, 548616, 3368
49412, 40, 1356, 76, 1056, 19724, 2312, 548616, 3368
49412, 40, 1356, 76, 1056, 19724, 2312, 548616, 3368
49412, 40, 1356, 76, 1056, 19720, 2312, 548620, 3368
49412, 40, 1356, 76, 1052, 19720, 2312, 548624, 3368
49412, 40, 1352, 76, 1052, 19720, 2312, 548628, 3368
49412, 40, 1352, 76, 1052, 19716, 2312, 548632, 3368
49412, 40, 1352, 76, 1052, 19708, 2312, 548640, 3368
49412, 40, 1352, 76, 1052, 19704, 2312, 548640, 3372
49412, 40, 1348, 76, 1048, 19704, 2308, 548648, 3376
49412, 40, 1348, 76, 1048, 19704, 2308, 548648, 3376
49412, 40, 1348, 76, 1048, 19700, 2308, 548652, 3376
49412, 40, 1348, 76, 1048, 19700, 2308, 548652, 3376
49412, 40, 1344, 76, 1048, 19700, 2308, 548656, 3376
49412, 40, 1344, 76, 1048, 19696, 2308, 548660, 3376
49412, 40, 1344, 76, 1048, 19692, 2308, 548664, 3376
49412, 40, 1344, 76, 1048, 19688, 2308, 548668, 3376
49412, 40, 1344, 76, 1048, 19688, 2308, 548668, 3376
49412, 40, 1340, 76, 1048, 19684, 2308, 548676, 3376
49412, 40, 1340, 76, 1048, 19684, 2308, 548676, 3376
49412, 40, 1340, 76, 1048, 19672, 2308, 548688, 3376
49412, 40, 1340, 76, 1048, 19672, 2308, 548688, 3376
49412, 40, 1340, 76, 1048, 19668, 2308, 548692, 3376
49412, 40, 1336, 76, 1048, 19668, 2308, 548696, 3376
49412, 40, 1336, 76, 1044, 19672, 2308, 548696, 3376
49412, 40, 1336, 76, 1044, 19672, 2308, 548696, 3376
49412, 40, 1336, 76, 1044, 19672, 2308, 548696, 3376
49412, 40, 1336, 76, 1044, 19660, 2312, 548704, 3376
49412, 40, 1336, 76, 1044, 19652, 2312, 548712, 3376
49412, 40, 1336, 76, 1044, 19652, 2312, 548712, 3376
49412, 40, 1336, 76, 1044, 19652, 2312, 548712, 3376
49412, 40, 1336, 72, 1048, 19652, 2312, 548712, 3376
49412, 36, 1336, 72, 1048, 19640, 2316, 548724, 3376
49412, 36, 1328, 72, 1048, 19632, 2316, 548740, 3376
49412, 36, 1328, 72, 1048, 19632, 2316, 548740, 3376
49412, 36, 1328, 72, 1048, 19624, 2316, 548748, 3376
49412, 36, 1328, 72, 1044, 19620, 2312, 548756, 3380
49412, 36, 1328, 72, 1044, 19616, 2312, 548760, 3380
49412, 36, 1328, 72, 1044, 19616, 2312, 548760, 3380
49412, 36, 1328, 72, 1044, 19616, 2308, 548764, 3380
49412, 36, 1328, 72, 1044, 19624, 2300, 548764, 3380
49412, 36, 1328, 72, 1044, 19620, 2300, 548768, 3380
49412, 36, 1328, 72, 1044, 19620, 2292, 548772, 3384
49412, 36, 1328, 72, 1044, 19616, 2296, 548772, 3384
49412, 36, 1328, 68, 1048, 19616, 2296, 548772, 3384
49412, 36, 1324, 68, 1048, 19616, 2296, 548776, 3384
49412, 36, 1324, 68, 1048, 19612, 2296, 548780, 3384
49412, 36, 1324, 68, 1048, 19612, 2296, 548780, 3384
49412, 36, 1324, 68, 1048, 19608, 2296, 548784, 3384
49412, 36, 1324, 68, 1048, 19608, 2296, 548784, 3384
49412, 36, 1320, 68, 1048, 19608, 2296, 548788, 3384
49412, 36, 1316, 68, 1048, 19604, 2300, 548792, 3384
49412, 36, 1312, 68, 1048, 19596, 2300, 548804, 3384
49412, 36, 1312, 68, 1048, 19588, 2300, 548812, 3384
49412, 36, 1312, 68, 1048, 19576, 2304, 548820, 3384
49412, 36, 1312, 68, 1048, 19576, 2304, 548820, 3384
49412, 36, 1308, 68, 1048, 19572, 2304, 548828, 3384
49412, 36, 1308, 68, 1044, 19576, 2304, 548828, 3384
49412, 36, 1308, 64, 1048, 19576, 2304, 548828, 3384
49412, 36, 1308, 64, 1048, 19576, 2300, 548832, 3384
49412, 36, 1308, 64, 1048, 19572, 2300, 548836, 3384
49412, 36, 1308, 64, 1048, 19572, 2300, 548836, 3384
49412, 36, 1304, 64, 1048, 19572, 2296, 548840, 3388
49412, 36, 1304, 64, 1048, 19568, 2296, 548844, 3388
49412, 36, 1304, 64, 1048, 19564, 2296, 548848, 3388
49412, 36, 1304, 64, 1044, 19568, 2288, 548852, 3392
49408, 40, 1300, 64, 1040, 19568, 2284, 548860, 3396
49408, 40, 1296, 64, 1040, 19568, 2284, 548864, 3396
49408, 40, 1292, 64, 1040, 19568, 2284, 548868, 3396
49408, 40, 1288, 64, 1036, 19568, 2284, 548876, 3396
49408, 40, 1288, 64, 1036, 19560, 2284, 548884, 3396
49408, 40, 1288, 64, 1036, 19560, 2284, 548884, 3396
49408, 40, 1288, 64, 1036, 19556, 2284, 548888, 3396
49408, 40, 1288, 64, 1032, 19552, 2284, 548892, 3400
49408, 40, 1288, 64, 1028, 19556, 2284, 548892, 3400
49408, 40, 1288, 64, 1028, 19552, 2284, 548896, 3400
49408, 40, 1288, 64, 1028, 19552, 2284, 548896, 3400
49408, 40, 1288, 64, 1024, 19544, 2284, 548904, 3404
49408, 40, 1288, 64, 1024, 19540, 2284, 548904, 3408
49408, 40, 1288, 64, 1024, 19540, 2284, 548904, 3408
49408, 40, 1280, 64, 1024, 19540, 2280, 548912, 3412
49408, 40, 1280, 64, 1024, 19540, 2280, 548912, 3412
49408, 40, 1280, 64, 1020, 19544, 2280, 548912, 3412
49408, 40, 1280, 64, 1016, 19544, 2280, 548916, 3412
49408, 40, 1280, 64, 1016, 19544, 2280, 548916, 3412
49408, 40, 1280, 64, 1016, 19544, 2276, 548920, 3412
49408, 40, 1280, 64, 1016, 19548, 2272, 548920, 3412
49408, 40, 1280, 64, 1016, 19544, 2272, 548920, 3416
49408, 40, 1280, 64, 1016, 19544, 2272, 548920, 3416
49404, 44, 1276, 64, 1016, 19544, 2268, 548924, 3420
49404, 44, 1272, 64, 1016, 19540, 2268, 548932, 3420
49404, 44, 1268, 64, 1016, 19536, 2268, 548940, 3420
49404, 40, 1272, 64, 1012, 19532, 2268, 548948, 3420
49404, 40, 1268, 64, 1012, 19532, 2264, 548952, 3424
49404, 40, 1268, 60, 1016, 19528, 2256, 548960, 3428
49404, 40, 1264, 60, 1016, 19528, 2256, 548964, 3428
49404, 40, 1260, 60, 1008, 19532, 2256, 548972, 3428
49404, 36, 1260, 60, 1008, 19532, 2256, 548976, 3428
49404, 36, 1260, 60, 1008, 19528, 2256, 548980, 3428
49404, 36, 1260, 60, 1008, 19524, 2256, 548984, 3428
49404, 32, 1264, 60, 1008, 19524, 2256, 548984, 3428
49404, 32, 1264, 60, 1008, 19520, 2256, 548988, 3428
49404, 32, 1260, 60, 1000, 19520, 2256, 548992, 3436
49404, 32, 1252, 60, 1000, 19516, 2256, 549004, 3436
49404, 32, 1248, 60, 1000, 19516, 2256, 549008, 3436
49404, 32, 1248, 60, 1000, 19516, 2256, 549008, 3436
49404, 32, 1248, 60, 1000, 19516, 2256, 549008, 3436
49400, 36, 1248, 60, 1000, 19516, 2256, 549008, 3436
49400, 36, 1244, 60, 1000, 19516, 2256, 549012, 3436
49400, 36, 1244, 60, 1000, 19512, 2256, 549016, 3436
49400, 36, 1244, 60, 1000, 19504, 2256, 549024, 3436
49400, 36, 1244, 60, 1000, 19504, 2256, 549024, 3436
49400, 36, 1244, 60, 1000, 19496, 2256, 549028, 3440
49400, 36, 1244, 60, 1000, 19488, 2256, 549032, 3444
49400, 36, 1240, 60, 1000, 19484, 2256, 549040, 3444
49400, 36, 1240, 60, 1000, 19484, 2256, 549040, 3444
49400, 36, 1240, 60, 1000, 19480, 2260, 549040, 3444
49400, 36, 1240, 60, 1000, 19480, 2260, 549040, 3444
49400, 36, 1240, 60, 996, 19476, 2260, 549044, 3448
49400, 36, 1236, 60, 996, 19472, 2260, 549052, 3448
49400, 36, 1236, 56, 1000, 19468, 2256, 549060, 3448
49400, 36, 1232, 56, 1000, 19460, 2256, 549068, 3452
49400, 36, 1232, 56, 1000, 19460, 2256, 549068, 3452
49400, 36, 1232, 56, 1000, 19456, 2256, 549072, 3452
49400, 36, 1228, 56, 1000, 19456, 2256, 549076, 3452
49400, 36, 1224, 56, 1000, 19460, 2252, 549080, 3452
49400, 36, 1224, 56, 1000, 19456, 2252, 549080, 3456
49400, 36, 1224, 56, 1000, 19448, 2252, 549088, 3456
49400, 36, 1224, 56, 996, 19448, 2252, 549092, 3456
49400, 36, 1224, 56, 996, 19448, 2252, 549092, 3456
49400, 36, 1224, 56, 996, 19440, 2252, 549100, 3456
49400, 36, 1224, 56, 996, 19440, 2252, 549100, 3456
49400, 36, 1220, 56, 996, 19436, 2248, 549108, 3460
49400, 36, 1220, 56, 996, 19436, 2248, 549108, 3460
49400, 36, 1220, 56, 996, 19428, 2248, 549116, 3460
49400, 36, 1216, 56, 996, 19432, 2244, 549120, 3460
49400, 36, 1216, 56, 996, 19428, 2244, 549124, 3460
49400, 36, 1216, 56, 996, 19428, 2244, 549124, 3460
49400, 36, 1216, 56, 996, 19432, 2240, 549124, 3460
49400, 36, 1212, 56, 996, 19424, 2236, 549136, 3464
49400, 36, 1212, 56, 996, 19424, 2232, 549136, 3468
49400, 36, 1212, 56, 996, 19424, 2224, 549140, 3472
49400, 36, 1212, 56, 996, 19424, 2224, 549140, 3472
49400, 36, 1212, 56, 996, 19424, 2224, 549140, 3472
49400, 32, 1216, 56, 996, 19420, 2224, 549144, 3472
49400, 32, 1212, 56, 996, 19412, 2224, 549156, 3472
49400, 32, 1212, 56, 996, 19408, 2224, 549160, 3472
49400, 32, 1208, 56, 996, 19408, 2224, 549164, 3472
49400, 32, 1208, 56, 996, 19408, 2224, 549164, 3472
49400, 32, 1204, 56, 996, 19408, 2224, 549168, 3472
49400, 32, 1204, 56, 996, 19400, 2224, 549176, 3472
49400, 32, 1204, 56, 996, 19400, 2216, 549176, 3480
49400, 32, 1196, 56, 996, 19400, 2216, 549184, 3480
49400, 32, 1192, 56, 996, 19400, 2216, 549188, 3480
49400, 32, 1192, 56, 996, 19400, 2208, 549192, 3484
49400, 32, 1192, 56, 996, 19392, 2208, 549200, 3484
49400, 32, 1188, 56, 996, 19388, 2208, 549208, 3484
49400, 32, 1184, 56, 996, 19376, 2208, 549220, 3488
49400, 32, 1184, 56, 996, 19368, 2208, 549228, 3488
49400, 32, 1184, 56, 996, 19368, 2208, 549228, 3488
49400, 32, 1184, 56, 996, 19368, 2208, 549228, 3488
49400, 32, 1184, 56, 992, 19368, 2208, 549232, 3488
49400, 32, 1184, 56, 992, 19368, 2208, 549232, 3488
49400, 32, 1184, 56, 992, 19368, 2208, 549232, 3488
49400, 32, 1184, 56, 988, 19372, 2204, 549232, 3492
49400, 32, 1184, 56, 988, 19368, 2204, 549236, 3492
49400, 32, 1184, 52, 988, 19372, 2204, 549236, 3492
49400, 32, 1184, 52, 988, 19360, 2200, 549244, 3500
49400, 32, 1184, 52, 988, 19360, 2200, 549244, 3500
49400, 32, 1184, 52, 988, 19356, 2200, 549248, 3500
49400, 32, 1184, 52, 988, 19356, 2200, 549248, 3500
49400, 32, 1184, 52, 988, 19352, 2200, 549252, 3500
49400, 28, 1188, 52, 988, 19352, 2200, 549252, 3500
49400, 28, 1188, 52, 988, 19348, 2200, 549252, 3504
49400, 28, 1184, 52, 984, 19352, 2200, 549256, 3504
49400, 28, 1180, 52, 984, 19352, 2200, 549260, 3504
49400, 28, 1180, 52, 980, 19344, 2200, 549268, 3508
49400, 28, 1180, 52, 980, 19344, 2200, 549268, 3508
49400, 28, 1180, 52, 980, 19344, 2200, 549268, 3508
49400, 28, 1180, 52, 980, 19344, 2196, 549268, 3512
49400, 28, 1180, 52, 980, 19336, 2196, 549276, 3512
49400, 28, 1180, 52, 976, 19332, 2196, 549280, 3516
49400, 28, 1180, 52, 976, 19328, 2196, 549284, 3516
49400, 28, 1180, 52, 972, 19332, 2196, 549284, 3516
49400, 28, 1176, 52, 972, 19328, 2196, 549292, 3516
49400, 28, 1176, 52, 972, 19324, 2196, 549296, 3516
49400, 28, 1176, 52, 972, 19320, 2192, 549300, 3520
49400, 28, 1176, 52, 972, 19324, 2188, 549300, 3520
49400, 28, 1176, 52, 972, 19320, 2188, 549304, 3520
49400, 28, 1176, 52, 972, 19312, 2188, 549312, 3520
49400, 28, 1176, 52, 972, 19300, 2188, 549324, 3520
49400, 28, 1176, 52, 972, 19304, 2184, 549324, 3520
49400, 24, 1180, 52, 972, 19304, 2184, 549324, 3520
49400, 24, 1180, 52, 972, 19300, 2184, 549328, 3520
49400, 24, 1176, 52, 972, 19296, 2180, 549340, 3520
49400, 24, 1176, 52, 972, 19292, 2180, 549344, 3520
49400, 24, 1176, 52, 972, 19292, 2180, 549344, 3520
49400, 24, 1176, 52, 972, 19288, 2180, 549344, 3524
49400, 24, 1176, 52, 972, 19288, 2180, 549344, 3524
49400, 24, 1176, 52, 972, 19280, 2180, 549352, 3524
49400, 24, 1176, 52, 972, 19276, 2180, 549352, 3528
49400, 24, 1176, 52, 968, 19280, 2180, 549352, 3528
49400, 24, 1176, 52, 968, 19276, 2172, 549360, 3532
49400, 24, 1176, 52, 968, 19268, 2172, 549368, 3532
49400, 24, 1172, 52, 956, 19268, 2172, 549384, 3532
49400, 24, 1172, 52, 956, 19268, 2172, 549384, 3532
49400, 24, 1172, 52, 956, 19268, 2172, 549384, 3532
49400, 24, 1172, 52, 952, 19260, 2172, 549396, 3532
49400, 24, 1172, 52, 952, 19256, 2168, 549400, 3536
49400, 24, 1172, 52, 952, 19248, 2168, 549408, 3536
49400, 24, 1168, 52, 952, 19244, 2168, 549412, 3540
49400, 24, 1168, 52, 952, 19240, 2168, 549416, 3540
49400, 24, 1168, 52, 952, 19240, 2168, 549416, 3540
49400, 24, 1168, 52, 952, 19240, 2168, 549416, 3540
49400, 24, 1164, 52, 952, 19240, 2164, 549420, 3544
49400, 24, 1160, 52, 952, 19240, 2164, 549424, 3544
49400, 24, 1160, 52, 952, 19236, 2164, 549428, 3544
49400, 24, 1160, 52, 952, 19236, 2164, 549428, 3544
49400, 24, 1160, 52, 952, 19232, 2164, 549432, 3544
49400, 24, 1160, 52, 952, 19224, 2164, 549440, 3544
49400, 24, 1160, 52, 952, 19224, 2164, 549440, 3544
49400, 24, 1160, 52, 952, 19216, 2164, 549444, 3548
49400, 24, 1156, 52, 952, 19216, 2164, 549448, 3548
49400, 24, 1148, 52, 952, 19212, 2164, 549460, 3548
49400, 24, 1148, 52, 952, 19212, 2164, 549460, 3548
49400, 24, 1148, 52, 952, 19212, 2164, 549460, 3548
49400, 24, 1144, 52, 952, 19208, 2164, 549468, 3548
49400, 24, 1144, 52, 948, 19200, 2164, 549476, 3552
49400, 24, 1140, 52, 948, 19200, 2164, 549480, 3552
49400, 24, 1140, 52, 948, 19200, 2164, 549480, 3552
49400, 24, 1136, 52, 948, 19200, 2164, 549484, 3552
49400, 24, 1136, 52, 948, 19196, 2164, 549488, 3552
49400, 24, 1136, 52, 948, 19188, 2164, 549496, 3552
49400, 24, 1136, 52, 948, 19188, 2164, 549496, 3552
49396, 28, 1136, 52, 948, 19184, 2164, 549496, 3556
49396, 28, 1132, 52, 948, 19188, 2156, 549500, 3560
49396, 28, 1132, 52, 948, 19180, 2156, 549508, 3560
49396, 28, 1132, 52, 948, 19180, 2152, 549512, 3560
49396, 28, 1132, 52, 948, 19180, 2152, 549512, 3560
49396, 28, 1132, 52, 948, 19180, 2152, 549512, 3560
49396, 28, 1128, 52, 948, 19180, 2152, 549516, 3560
49396, 28, 1128, 52, 948, 19176, 2152, 549520, 3560
49396, 28, 1128, 52, 948, 19176, 2148, 549520, 3564
49396, 28, 1124, 52, 948, 19172, 2148, 549528, 3564
49396, 28, 1124, 52, 948, 19172, 2144, 549528, 3568
49396, 28, 1124, 52, 948, 19172, 2144, 549528, 3568
49396, 28, 1124, 52, 948, 19172, 2144, 549528, 3568
49396, 28, 1124, 52, 948, 19164, 2144, 549532, 3572
49396, 28, 1124, 52, 948, 19164, 2144, 549532, 3572
49396, 28, 1124, 52, 948, 19160, 2144, 549536, 3572
49396, 28, 1124, 52, 948, 19156, 2144, 549540, 3572
49396, 28, 1124, 52, 948, 19156, 2144, 549540, 3572
49396, 28, 1124, 52, 948, 19160, 2140, 549540, 3572
49396, 28, 1120, 52, 944, 19164, 2140, 549544, 3572
49396, 28, 1120, 52, 944, 19160, 2140, 549548, 3572
49396, 28, 1120, 52, 944, 19156, 2140, 549552, 3572
49396, 28, 1120, 52, 940, 19156, 2140, 549552, 3576
49396, 28, 1120, 52, 940, 19156, 2140, 549552, 3576
49396, 28, 1120, 52, 936, 19152, 2140, 549560, 3576
49392, 32, 1120, 52, 936, 19152, 2140, 549560, 3576
49392, 32, 1120, 52, 936, 19152, 2140, 549560, 3576
49392, 32, 1120, 52, 936, 19152, 2140, 549560, 3576
49392, 32, 1120, 52, 936, 19152, 2140, 549560, 3576
49392, 32, 1120, 52, 932, 19152, 2140, 549564, 3576
49392, 32, 1120, 52, 932, 19148, 2140, 549568, 3576
49392, 32, 1112, 52, 932, 19148, 2140, 549576, 3576
49392, 32, 1112, 52, 932, 19148, 2136, 549580, 3576
49392, 32, 1112, 52, 932, 19140, 2136, 549588, 3576
49392, 32, 1112, 52, 928, 19136, 2132, 549600, 3576
49392, 32, 1112, 52, 928, 19132, 2132, 549604, 3576
49392, 32, 1112, 52, 928, 19128, 2132, 549608, 3576
49392, 32, 1112, 52, 928, 19124, 2128, 549612, 3580
49392, 32, 1112, 52, 928, 19120, 2128, 549616, 3580
49392, 32, 1112, 52, 928, 19124, 2120, 549616, 3584
