SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 8, 0, 309300, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314604, 0, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
314600, 4, 4, 0, 0, 4, 0, 309304, 2044
