SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
105744, 0, 0, 0, 0, 0, 0, 515552, 4664
