SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
472080, 0, 0, 0, 0, 0, 0, 152816, 1064
