SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
156360, 1052, 5196, 472, 1912, 7132, 620, 450540, 2676
156360, 1044, 5204, 468, 1916, 7132, 620, 450540, 2676
156360, 1044, 5200, 468, 1916, 7132, 620, 450544, 2676
156360, 1044, 5200, 468, 1916, 7124, 620, 450552, 2676
156360, 1044, 5200, 468, 1908, 7116, 620, 450568, 2676
156360, 1044, 5196, 468, 1908, 7116, 620, 450572, 2676
156356, 1048, 5196, 468, 1908, 7112, 620, 450576, 2676
156356, 1040, 5200, 464, 1908, 7116, 620, 450580, 2676
156352, 1040, 5204, 464, 1900, 7112, 620, 450592, 2676
156344, 1048, 5192, 460, 1900, 7108, 620, 450612, 2676
156340, 1052, 5188, 456, 1896, 7112, 620, 450620, 2676
156340, 1052, 5184, 456, 1896, 7100, 620, 450636, 2676
156340, 1052, 5184, 456, 1892, 7100, 620, 450640, 2676
156336, 1048, 5192, 456, 1888, 7092, 620, 450652, 2676
156336, 1040, 5192, 448, 1900, 7092, 620, 450656, 2676
156336, 1040, 5184, 448, 1900, 7084, 620, 450672, 2676
156336, 1040, 5172, 448, 1896, 7080, 620, 450692, 2676
156336, 1040, 5168, 448, 1892, 7076, 620, 450700, 2680
156332, 1044, 5168, 448, 1892, 7072, 620, 450704, 2680
156328, 1048, 5164, 448, 1888, 7072, 620, 450712, 2680
156324, 1052, 5152, 448, 1888, 7064, 616, 450736, 2680
156320, 1044, 5152, 456, 1884, 7068, 616, 450740, 2680
156320, 1036, 5152, 460, 1880, 7068, 616, 450748, 2680
156316, 1036, 5148, 460, 1880, 7064, 616, 450760, 2680
156316, 1028, 5152, 460, 1880, 7060, 616, 450768, 2680
156316, 1028, 5144, 460, 1876, 7064, 616, 450776, 2680
156316, 1024, 5144, 460, 1876, 7064, 612, 450780, 2684
156312, 1028, 5136, 460, 1872, 7072, 608, 450788, 2684
156312, 1028, 5124, 460, 1868, 7076, 600, 450808, 2684
156312, 1028, 5116, 460, 1868, 7076, 596, 450820, 2684
156308, 1032, 5116, 460, 1860, 7084, 596, 450820, 2684
156304, 1028, 5116, 464, 1860, 7084, 596, 450824, 2684
156300, 1028, 5120, 464, 1860, 7084, 596, 450824, 2684
156300, 1024, 5116, 460, 1860, 7080, 596, 450840, 2684
156296, 1020, 5120, 464, 1860, 7076, 600, 450840, 2684
156288, 1024, 5124, 464, 1860, 7076, 600, 450840, 2684
156280, 1028, 5124, 464, 1864, 7072, 600, 450844, 2684
156276, 1028, 5124, 468, 1864, 7064, 604, 450848, 2684
156272, 1028, 5120, 468, 1864, 7064, 604, 450856, 2684
156264, 1036, 5116, 468, 1864, 7060, 604, 450864, 2684
156256, 1044, 5116, 468, 1864, 7056, 604, 450868, 2684
156248, 1044, 5112, 468, 1864, 7052, 604, 450884, 2684
156248, 1036, 5104, 476, 1864, 7052, 604, 450892, 2684
156240, 1044, 5104, 476, 1856, 7052, 604, 450896, 2688
156240, 1040, 5108, 476, 1852, 7048, 604, 450904, 2688
156240, 1036, 5104, 472, 1852, 7048, 604, 450916, 2688
156240, 1032, 5108, 472, 1852, 7044, 604, 450920, 2688
156228, 1040, 5108, 472, 1848, 7040, 604, 450924, 2696
156220, 1048, 5100, 472, 1848, 7036, 604, 450936, 2696
156212, 1040, 5112, 472, 1848, 7024, 604, 450952, 2696
156212, 1040, 5108, 468, 1848, 7012, 604, 450968, 2700
156212, 1040, 5104, 464, 1852, 7004, 604, 450976, 2704
156212, 1040, 5092, 464, 1848, 7000, 604, 450992, 2708
156212, 1040, 5084, 464, 1844, 7000, 604, 451004, 2708
156212, 1040, 5080, 460, 1848, 6996, 604, 451008, 2712
156204, 1048, 5076, 460, 1848, 6996, 604, 451012, 2712
156204, 1040, 5068, 460, 1848, 6992, 604, 451032, 2712
156204, 1040, 5056, 460, 1848, 6992, 604, 451044, 2712
156204, 1036, 5052, 456, 1848, 6992, 604, 451052, 2716
156204, 1032, 5048, 456, 1852, 6988, 604, 451060, 2716
156196, 1040, 5044, 452, 1856, 6980, 600, 451072, 2720
156196, 1032, 5040, 452, 1856, 6980, 596, 451084, 2724
156192, 1032, 5040, 448, 1856, 6980, 596, 451092, 2724
156188, 1036, 5036, 448, 1852, 6976, 596, 451104, 2724
156184, 1040, 5032, 448, 1852, 6972, 596, 451112, 2724
156180, 1040, 5028, 448, 1848, 6976, 596, 451120, 2724
156176, 1040, 5024, 452, 1848, 6972, 596, 451128, 2724
156176, 1040, 5024, 452, 1844, 6968, 596, 451136, 2724
156176, 1032, 5028, 448, 1848, 6968, 596, 451140, 2724
156172, 1036, 5020, 440, 1856, 6968, 596, 451148, 2724
156168, 1036, 5020, 440, 1848, 6968, 596, 451160, 2724
156168, 1036, 5016, 440, 1844, 6964, 596, 451172, 2724
156156, 1048, 5012, 440, 1844, 6964, 596, 451176, 2724
156152, 1052, 5008, 440, 1844, 6956, 596, 451188, 2724
156152, 1052, 5000, 436, 1840, 6956, 596, 451204, 2724
156152, 1052, 4992, 432, 1836, 6948, 600, 451224, 2724
156148, 1056, 4984, 432, 1836, 6948, 600, 451232, 2724
156148, 1056, 4984, 432, 1836, 6948, 600, 451232, 2724
156148, 1056, 4984, 432, 1836, 6948, 600, 451232, 2724
156144, 1048, 4984, 432, 1844, 6944, 600, 451240, 2724
156144, 1048, 4984, 428, 1848, 6944, 600, 451240, 2724
156144, 1040, 4980, 432, 1836, 6940, 600, 451264, 2724
156136, 1044, 4980, 432, 1836, 6936, 600, 451272, 2724
156136, 1040, 4984, 432, 1836, 6932, 600, 451276, 2724
156136, 1040, 4980, 432, 1836, 6928, 600, 451284, 2724
156132, 1040, 4980, 432, 1836, 6920, 600, 451296, 2724
156132, 1036, 4972, 432, 1836, 6920, 600, 451308, 2724
156132, 1028, 4976, 436, 1832, 6920, 600, 451312, 2724
156132, 1024, 4972, 440, 1828, 6924, 600, 451316, 2724
156132, 1020, 4972, 440, 1824, 6924, 596, 451324, 2728
156132, 1012, 4976, 440, 1816, 6932, 596, 451328, 2728
156124, 1016, 4972, 440, 1820, 6924, 596, 451340, 2728
156124, 1016, 4964, 440, 1820, 6920, 596, 451352, 2728
156120, 1020, 4960, 440, 1820, 6920, 596, 451356, 2728
156120, 1016, 4960, 436, 1824, 6920, 596, 451360, 2728
156116, 1020, 4948, 436, 1824, 6920, 596, 451372, 2728
156112, 1024, 4948, 436, 1820, 6916, 596, 451380, 2728
156112, 1016, 4948, 436, 1816, 6912, 596, 451396, 2728
156112, 1016, 4948, 436, 1816, 6908, 596, 451400, 2728
156112, 1016, 4944, 436, 1812, 6904, 596, 451408, 2732
156112, 1012, 4948, 436, 1808, 6904, 596, 451412, 2732
156112, 1008, 4940, 440, 1808, 6904, 596, 451420, 2732
156112, 1008, 4936, 432, 1816, 6900, 596, 451428, 2732
156112, 1008, 4932, 432, 1816, 6896, 596, 451436, 2732
156112, 1004, 4912, 432, 1816, 6892, 596, 451464, 2732
156112, 1004, 4912, 432, 1816, 6880, 596, 451476, 2732
156108, 1004, 4908, 432, 1812, 6864, 596, 451504, 2732
156108, 1004, 4908, 432, 1812, 6864, 596, 451504, 2732
156108, 1004, 4900, 432, 1808, 6868, 592, 451516, 2732
156108, 1000, 4900, 432, 1800, 6868, 592, 451524, 2736
156108, 1000, 4888, 432, 1800, 6864, 592, 451536, 2740
156108, 992, 4884, 440, 1800, 6864, 592, 451540, 2740
156108, 988, 4876, 440, 1796, 6864, 592, 451556, 2740
156104, 992, 4876, 436, 1796, 6864, 592, 451560, 2740
156104, 988, 4872, 436, 1792, 6864, 592, 451572, 2740
156100, 992, 4868, 432, 1796, 6864, 592, 451576, 2740
156100, 992, 4864, 432, 1796, 6864, 592, 451580, 2740
156096, 996, 4860, 432, 1792, 6860, 596, 451588, 2740
156088, 992, 4860, 436, 1792, 6860, 596, 451596, 2740
156084, 996, 4852, 436, 1788, 6856, 592, 451616, 2740
156076, 1004, 4848, 436, 1784, 6852, 592, 451624, 2744
156072, 1008, 4836, 436, 1776, 6848, 592, 451644, 2748
156072, 1008, 4828, 436, 1776, 6848, 592, 451652, 2748
156072, 1004, 4820, 436, 1776, 6848, 592, 451664, 2748
156068, 1008, 4804, 436, 1776, 6844, 596, 451680, 2748
156068, 1000, 4804, 436, 1776, 6836, 596, 451696, 2748
156064, 1000, 4796, 440, 1776, 6836, 596, 451704, 2748
156060, 1000, 4796, 440, 1768, 6840, 596, 451712, 2748
156056, 1000, 4796, 440, 1768, 6832, 600, 451720, 2748
156052, 1000, 4784, 444, 1768, 6832, 600, 451732, 2748
156052, 996, 4788, 444, 1768, 6832, 600, 451732, 2748
156052, 996, 4772, 444, 1768, 6828, 600, 451752, 2748
156052, 992, 4768, 444, 1764, 6828, 600, 451764, 2748
156052, 988, 4764, 444, 1764, 6820, 600, 451780, 2748
156052, 984, 4760, 444, 1764, 6808, 600, 451800, 2748
156052, 984, 4756, 444, 1764, 6804, 600, 451808, 2748
156052, 984, 4756, 444, 1760, 6796, 600, 451820, 2748
156052, 980, 4760, 444, 1756, 6800, 600, 451820, 2748
156048, 984, 4760, 444, 1752, 6796, 600, 451828, 2748
156048, 980, 4756, 444, 1748, 6792, 600, 451844, 2748
156048, 976, 4752, 448, 1748, 6792, 600, 451848, 2748
156048, 972, 4756, 448, 1748, 6792, 600, 451848, 2748
156048, 972, 4752, 448, 1744, 6792, 600, 451856, 2748
156048, 968, 4752, 448, 1744, 6784, 600, 451868, 2748
156048, 968, 4740, 448, 1740, 6784, 600, 451884, 2748
156044, 972, 4736, 448, 1736, 6788, 596, 451892, 2748
156044, 968, 4736, 448, 1736, 6788, 596, 451896, 2748
156040, 968, 4736, 452, 1736, 6784, 596, 451900, 2748
156040, 968, 4736, 452, 1732, 6788, 596, 451900, 2748
156036, 968, 4728, 452, 1732, 6784, 596, 451916, 2748
156036, 964, 4728, 448, 1728, 6784, 596, 451928, 2748
156036, 964, 4724, 448, 1728, 6776, 596, 451936, 2752
156036, 960, 4720, 448, 1728, 6776, 596, 451944, 2752
156036, 956, 4708, 448, 1724, 6780, 596, 451960, 2752
156036, 956, 4708, 448, 1724, 6776, 596, 451964, 2752
156036, 956, 4704, 440, 1732, 6772, 596, 451972, 2752
156032, 960, 4692, 440, 1732, 6772, 596, 451984, 2752
156032, 956, 4692, 440, 1732, 6768, 600, 451988, 2752
156032, 956, 4692, 440, 1732, 6768, 600, 451988, 2752
156028, 960, 4680, 440, 1732, 6764, 600, 452000, 2756
156024, 960, 4672, 436, 1736, 6756, 600, 452020, 2756
156024, 960, 4672, 436, 1736, 6756, 600, 452020, 2756
156024, 960, 4672, 432, 1740, 6756, 600, 452020, 2756
156020, 964, 4672, 432, 1740, 6748, 600, 452028, 2756
156012, 972, 4668, 432, 1736, 6752, 600, 452032, 2756
156012, 972, 4668, 432, 1728, 6744, 600, 452048, 2756
156012, 968, 4664, 432, 1728, 6748, 596, 452056, 2756
156012, 968, 4656, 432, 1724, 6752, 596, 452064, 2756
156012, 968, 4652, 432, 1716, 6740, 596, 452088, 2756
156012, 960, 4660, 428, 1716, 6736, 600, 452092, 2756
156012, 956, 4656, 424, 1720, 6736, 600, 452100, 2756
156008, 952, 4656, 424, 1716, 6728, 600, 452120, 2756
156000, 960, 4648, 424, 1716, 6728, 600, 452128, 2756
155996, 964, 4644, 424, 1712, 6728, 600, 452136, 2756
155984, 972, 4648, 424, 1708, 6736, 596, 452136, 2756
155984, 968, 4652, 424, 1708, 6736, 596, 452136, 2756
155980, 968, 4652, 424, 1708, 6740, 592, 452140, 2756
155980, 968, 4648, 424, 1704, 6740, 588, 452144, 2764
155980, 964, 4648, 420, 1708, 6736, 588, 452152, 2764
155972, 968, 4652, 420, 1704, 6728, 588, 452164, 2764
155968, 972, 4648, 420, 1704, 6724, 588, 452172, 2764
155964, 972, 4648, 416, 1692, 6728, 588, 452184, 2768
155960, 972, 4648, 420, 1692, 6728, 588, 452184, 2768
155952, 976, 4648, 420, 1692, 6728, 588, 452188, 2768
155944, 984, 4640, 420, 1688, 6728, 584, 452204, 2768
155940, 984, 4640, 416, 1688, 6724, 584, 452216, 2768
155924, 996, 4636, 416, 1688, 6716, 588, 452228, 2768
155920, 1000, 4628, 416, 1688, 6708, 588, 452244, 2768
155920, 1000, 4616, 416, 1688, 6708, 584, 452256, 2772
155920, 1000, 4612, 416, 1688, 6704, 584, 452264, 2772
155920, 1000, 4604, 416, 1688, 6700, 584, 452276, 2772
155920, 996, 4600, 416, 1680, 6700, 584, 452292, 2772
155916, 1000, 4596, 416, 1680, 6696, 584, 452300, 2772
155908, 1004, 4596, 416, 1680, 6696, 584, 452304, 2772
155904, 1008, 4592, 416, 1680, 6696, 584, 452308, 2772
155900, 1008, 4592, 416, 1680, 6696, 584, 452312, 2772
155896, 1012, 4592, 416, 1680, 6696, 584, 452312, 2772
155888, 1020, 4592, 416, 1680, 6684, 588, 452320, 2772
155888, 1020, 4588, 416, 1676, 6684, 588, 452328, 2772
155880, 1028, 4584, 416, 1672, 6684, 588, 452336, 2772
155880, 1028, 4580, 412, 1676, 6684, 588, 452340, 2772
155872, 1032, 4580, 416, 1676, 6680, 588, 452344, 2772
155872, 1028, 4580, 416, 1676, 6680, 584, 452348, 2776
155868, 1032, 4576, 416, 1676, 6680, 584, 452352, 2776
155868, 1032, 4572, 412, 1668, 6688, 584, 452360, 2776
155864, 1036, 4564, 412, 1668, 6684, 584, 452372, 2776
155864, 1036, 4556, 412, 1660, 6684, 584, 452388, 2776
155860, 1036, 4552, 408, 1664, 6680, 584, 452400, 2776
155852, 1040, 4548, 412, 1664, 6680, 584, 452404, 2776
155852, 1032, 4544, 416, 1664, 6672, 584, 452416, 2780
155852, 1028, 4544, 412, 1668, 6668, 584, 452424, 2780
155848, 1032, 4540, 412, 1664, 6668, 580, 452432, 2784
155848, 1032, 4536, 408, 1668, 6660, 580, 452444, 2784
155844, 1036, 4536, 408, 1668, 6652, 580, 452452, 2784
155844, 1028, 4536, 404, 1668, 6652, 580, 452460, 2788
155844, 1028, 4532, 400, 1672, 6652, 580, 452464, 2788
155840, 1032, 4524, 396, 1672, 6644, 580, 452480, 2792
155836, 1032, 4524, 400, 1672, 6644, 580, 452480, 2792
155836, 1028, 4524, 400, 1672, 6640, 580, 452488, 2792
155836, 1020, 4528, 400, 1660, 6640, 580, 452500, 2796
155836, 1020, 4524, 400, 1660, 6636, 580, 452508, 2796
155832, 1020, 4524, 404, 1660, 6632, 584, 452508, 2796
155832, 1020, 4524, 404, 1660, 6628, 584, 452512, 2796
155828, 1016, 4516, 408, 1656, 6628, 584, 452528, 2796
155828, 1016, 4508, 408, 1652, 6624, 584, 452544, 2796
155828, 1016, 4508, 404, 1656, 6620, 584, 452548, 2796
155828, 1012, 4508, 404, 1656, 6612, 584, 452560, 2796
155824, 1016, 4508, 404, 1656, 6600, 588, 452564, 2800
155824, 1012, 4508, 404, 1656, 6596, 588, 452572, 2800
155820, 1016, 4504, 404, 1656, 6596, 588, 452576, 2800
155820, 1012, 4500, 404, 1656, 6596, 588, 452584, 2800
155816, 1012, 4500, 404, 1656, 6584, 588, 452596, 2804
155816, 1012, 4492, 404, 1656, 6584, 588, 452604, 2804
155816, 1012, 4488, 404, 1648, 6584, 588, 452616, 2804
155816, 1008, 4484, 404, 1644, 6588, 588, 452624, 2804
155816, 1000, 4484, 408, 1644, 6584, 592, 452628, 2804
155816, 996, 4476, 408, 1648, 6580, 592, 452640, 2804
155816, 992, 4476, 408, 1644, 6584, 592, 452644, 2804
155816, 988, 4468, 404, 1644, 6580, 592, 452664, 2804
155816, 980, 4472, 404, 1644, 6576, 592, 452672, 2804
155816, 976, 4464, 404, 1644, 6564, 596, 452688, 2808
155816, 976, 4464, 400, 1644, 6568, 596, 452688, 2808
155816, 972, 4464, 396, 1652, 6568, 592, 452688, 2812
155812, 968, 4472, 396, 1652, 6556, 592, 452700, 2812
155812, 968, 4468, 396, 1652, 6552, 592, 452708, 2812
155808, 972, 4460, 396, 1652, 6552, 592, 452716, 2812
155804, 976, 4460, 396, 1648, 6552, 592, 452716, 2816
155804, 976, 4456, 396, 1648, 6544, 592, 452728, 2816
155800, 980, 4452, 392, 1652, 6536, 592, 452740, 2816
155796, 984, 4444, 392, 1652, 6528, 596, 452752, 2816
155796, 984, 4440, 392, 1648, 6528, 596, 452756, 2820
155796, 980, 4440, 392, 1648, 6524, 596, 452764, 2820
155792, 980, 4444, 392, 1648, 6524, 596, 452764, 2820
155792, 972, 4448, 396, 1648, 6512, 600, 452772, 2820
155788, 976, 4440, 396, 1644, 6512, 600, 452784, 2820
155788, 972, 4444, 396, 1640, 6508, 600, 452792, 2820
155788, 972, 4432, 392, 1644, 6504, 600, 452808, 2820
155784, 976, 4420, 392, 1644, 6496, 600, 452828, 2820
155780, 980, 4408, 388, 1648, 6496, 600, 452840, 2820
155780, 976, 4400, 388, 1640, 6504, 600, 452852, 2820
155772, 984, 4396, 388, 1636, 6496, 600, 452868, 2820
155772, 984, 4388, 388, 1636, 6496, 600, 452876, 2820
155768, 988, 4384, 388, 1632, 6496, 600, 452884, 2820
155764, 992, 4368, 388, 1628, 6488, 600, 452912, 2820
155760, 996, 4364, 388, 1628, 6480, 600, 452920, 2824
155756, 1000, 4360, 388, 1628, 6480, 600, 452924, 2824
155748, 1004, 4356, 392, 1628, 6468, 600, 452940, 2824
155748, 1000, 4356, 392, 1628, 6468, 600, 452944, 2824
155748, 988, 4356, 388, 1624, 6472, 600, 452960, 2824
155748, 984, 4352, 388, 1620, 6464, 600, 452976, 2828
155748, 980, 4356, 380, 1620, 6468, 600, 452980, 2828
155748, 976, 4360, 376, 1624, 6468, 600, 452980, 2828
155744, 980, 4360, 376, 1620, 6460, 600, 452988, 2832
155744, 980, 4360, 376, 1616, 6460, 600, 452992, 2832
155744, 976, 4360, 380, 1616, 6452, 600, 453000, 2832
155744, 976, 4356, 380, 1616, 6448, 600, 453008, 2832
155744, 976, 4348, 380, 1612, 6448, 600, 453020, 2832
155744, 972, 4348, 380, 1608, 6448, 600, 453028, 2832
155740, 972, 4352, 380, 1604, 6448, 600, 453032, 2832
155740, 968, 4352, 376, 1608, 6432, 600, 453052, 2832
155740, 968, 4348, 372, 1608, 6436, 600, 453056, 2832
155740, 964, 4340, 372, 1608, 6436, 600, 453068, 2832
155740, 960, 4336, 372, 1604, 6436, 600, 453080, 2832
155736, 964, 4328, 372, 1596, 6440, 600, 453092, 2832
155736, 964, 4328, 372, 1596, 6436, 600, 453096, 2832
155736, 964, 4328, 372, 1596, 6432, 600, 453100, 2832
155732, 968, 4324, 372, 1596, 6432, 596, 453104, 2836
155732, 968, 4324, 372, 1596, 6424, 596, 453112, 2836
155732, 964, 4320, 372, 1596, 6420, 600, 453120, 2836
155732, 960, 4320, 372, 1596, 6412, 600, 453132, 2836
155732, 956, 4316, 372, 1596, 6408, 600, 453144, 2836
155732, 956, 4304, 372, 1596, 6408, 600, 453156, 2836
155732, 952, 4296, 368, 1600, 6408, 600, 453168, 2836
155732, 952, 4288, 368, 1596, 6396, 600, 453192, 2836
155728, 956, 4284, 368, 1596, 6396, 600, 453196, 2836
155728, 948, 4288, 372, 1592, 6396, 600, 453200, 2836
155728, 948, 4288, 372, 1592, 6392, 600, 453204, 2836
155724, 952, 4288, 372, 1588, 6392, 600, 453208, 2836
155720, 956, 4288, 372, 1588, 6392, 596, 453208, 2840
155720, 956, 4288, 372, 1588, 6392, 596, 453208, 2840
155720, 956, 4288, 372, 1588, 6384, 596, 453216, 2840
155720, 956, 4280, 372, 1588, 6376, 592, 453232, 2844
155716, 960, 4276, 372, 1588, 6368, 596, 453236, 2848
155716, 956, 4280, 372, 1580, 6364, 596, 453248, 2848
155716, 952, 4280, 372, 1580, 6364, 596, 453252, 2848
155716, 952, 4272, 372, 1576, 6364, 596, 453264, 2848
155716, 948, 4264, 376, 1576, 6360, 592, 453276, 2852
155712, 948, 4268, 376, 1576, 6360, 592, 453276, 2852
155708, 952, 4264, 376, 1576, 6360, 592, 453280, 2852
155700, 956, 4268, 376, 1576, 6360, 592, 453280, 2852
155700, 956, 4268, 376, 1576, 6364, 588, 453280, 2852
155696, 956, 4264, 372, 1580, 6364, 588, 453288, 2852
155696, 956, 4260, 372, 1576, 6356, 588, 453304, 2852
155688, 964, 4256, 372, 1568, 6368, 584, 453308, 2852
155688, 964, 4256, 372, 1568, 6360, 584, 453316, 2852
155688, 956, 4260, 376, 1568, 6360, 584, 453316, 2852
155676, 968, 4256, 376, 1564, 6364, 584, 453320, 2852
155668, 976, 4248, 376, 1560, 6364, 584, 453332, 2852
155668, 976, 4248, 376, 1560, 6364, 584, 453332, 2852
155664, 980, 4244, 376, 1560, 6364, 584, 453336, 2852
155664, 980, 4240, 376, 1556, 6368, 584, 453340, 2852
155660, 984, 4240, 376, 1552, 6372, 584, 453340, 2852
155652, 988, 4236, 376, 1548, 6372, 584, 453352, 2852
155640, 1000, 4228, 376, 1548, 6360, 584, 453372, 2852
155632, 1008, 4228, 376, 1544, 6356, 584, 453380, 2852
155632, 1008, 4224, 376, 1544, 6352, 584, 453388, 2852
155620, 1020, 4220, 376, 1544, 6352, 584, 453392, 2852
155612, 1016, 4224, 376, 1548, 6352, 584, 453396, 2852
155600, 1028, 4216, 376, 1544, 6352, 584, 453408, 2852
155596, 1032, 4212, 376, 1540, 6348, 584, 453420, 2852
155592, 1032, 4212, 376, 1540, 6340, 584, 453432, 2852
155588, 1036, 4208, 376, 1536, 6336, 584, 453444, 2852
155588, 1036, 4204, 376, 1532, 6332, 584, 453456, 2852
155588, 1028, 4208, 376, 1536, 6332, 584, 453456, 2852
155588, 1028, 4204, 368, 1544, 6324, 584, 453468, 2852
155588, 1024, 4196, 372, 1540, 6324, 584, 453480, 2852
155588, 1024, 4188, 372, 1540, 6320, 584, 453492, 2852
155588, 1024, 4184, 372, 1540, 6316, 584, 453500, 2852
155584, 1024, 4176, 376, 1540, 6312, 584, 453512, 2852
155580, 1024, 4176, 376, 1540, 6316, 580, 453516, 2852
155580, 1016, 4176, 380, 1540, 6308, 580, 453528, 2852
155580, 1012, 4176, 384, 1540, 6304, 580, 453528, 2856
155576, 1012, 4172, 384, 1540, 6300, 580, 453540, 2856
155576, 1008, 4168, 384, 1540, 6304, 576, 453548, 2856
155576, 1008, 4168, 384, 1540, 6304, 576, 453548, 2856
155576, 1008, 4156, 384, 1536, 6300, 576, 453568, 2856
155576, 1008, 4152, 384, 1528, 6304, 576, 453576, 2856
155576, 1000, 4148, 388, 1524, 6300, 576, 453592, 2856
155576, 1000, 4148, 388, 1520, 6300, 576, 453596, 2856
155576, 1000, 4148, 388, 1520, 6296, 576, 453600, 2856
155576, 1000, 4136, 384, 1520, 6300, 576, 453612, 2856
155576, 996, 4136, 384, 1516, 6296, 580, 453620, 2856
155576, 996, 4132, 384, 1512, 6288, 580, 453636, 2856
155576, 996, 4124, 380, 1516, 6284, 580, 453644, 2860
155576, 984, 4120, 384, 1508, 6284, 580, 453664, 2860
155576, 984, 4120, 384, 1508, 6276, 580, 453672, 2860
155576, 984, 4116, 384, 1508, 6272, 580, 453680, 2860
155572, 984, 4116, 384, 1508, 6268, 580, 453688, 2860
155572, 980, 4120, 384, 1508, 6264, 580, 453692, 2860
155572, 976, 4120, 384, 1504, 6260, 580, 453704, 2860
155572, 972, 4116, 388, 1504, 6248, 580, 453720, 2860
155556, 988, 4108, 388, 1504, 6240, 580, 453736, 2860
155552, 992, 4104, 384, 1508, 6240, 580, 453740, 2860
155552, 992, 4100, 384, 1508, 6240, 580, 453744, 2860
155552, 992, 4096, 384, 1508, 6236, 580, 453752, 2860
155552, 988, 4096, 384, 1508, 6232, 580, 453760, 2860
155552, 988, 4088, 384, 1508, 6232, 576, 453772, 2860
155552, 984, 4084, 384, 1504, 6232, 576, 453784, 2860
155552, 980, 4088, 384, 1504, 6232, 576, 453784, 2860
155548, 984, 4084, 384, 1504, 6232, 576, 453788, 2860
155540, 988, 4076, 384, 1504, 6224, 576, 453808, 2860
155540, 988, 4064, 384, 1500, 6220, 576, 453828, 2860
155540, 988, 4052, 384, 1500, 6220, 576, 453840, 2860
155540, 984, 4052, 384, 1496, 6220, 576, 453848, 2860
155536, 980, 4056, 384, 1496, 6216, 576, 453856, 2860
155536, 976, 4052, 384, 1496, 6204, 576, 453876, 2860
155536, 976, 4036, 384, 1496, 6200, 576, 453896, 2860
155536, 972, 4032, 384, 1496, 6196, 576, 453908, 2860
155532, 972, 4036, 380, 1500, 6192, 576, 453912, 2860
155532, 972, 4028, 380, 1500, 6188, 576, 453924, 2860
155532, 972, 4016, 380, 1496, 6184, 576, 453944, 2860
155532, 972, 4012, 380, 1492, 6180, 576, 453956, 2860
155532, 968, 4012, 376, 1496, 6176, 572, 453964, 2864
155532, 968, 4000, 372, 1500, 6176, 572, 453976, 2864
155532, 968, 4000, 372, 1500, 6172, 572, 453980, 2864
155532, 964, 4000, 372, 1500, 6164, 572, 453992, 2864
155532, 964, 3992, 368, 1504, 6168, 568, 454000, 2864
155532, 964, 3992, 364, 1504, 6168, 568, 454004, 2864
155532, 964, 3988, 364, 1504, 6168, 568, 454008, 2864
155532, 964, 3988, 364, 1504, 6168, 568, 454008, 2864
155532, 964, 3984, 364, 1500, 6168, 568, 454012, 2868
155532, 960, 3984, 364, 1496, 6168, 568, 454020, 2868
155532, 960, 3968, 364, 1488, 6168, 568, 454044, 2868
155532, 956, 3964, 364, 1488, 6164, 568, 454056, 2868
155528, 960, 3956, 364, 1480, 6168, 568, 454068, 2868
155528, 960, 3956, 364, 1480, 6168, 564, 454072, 2868
155528, 960, 3956, 360, 1484, 6168, 564, 454072, 2868
155528, 960, 3952, 360, 1484, 6168, 564, 454076, 2868
155528, 960, 3948, 360, 1484, 6164, 564, 454084, 2868
155528, 956, 3944, 360, 1484, 6160, 564, 454096, 2868
155528, 956, 3932, 360, 1484, 6156, 564, 454112, 2868
155528, 956, 3928, 360, 1484, 6148, 564, 454124, 2868
155528, 952, 3928, 364, 1480, 6148, 564, 454128, 2868
155528, 952, 3924, 360, 1484, 6144, 564, 454136, 2868
155528, 944, 3928, 364, 1484, 6144, 564, 454136, 2868
155528, 944, 3928, 364, 1484, 6144, 564, 454136, 2868
155528, 944, 3924, 364, 1484, 6140, 564, 454144, 2868
155528, 932, 3936, 364, 1480, 6144, 564, 454144, 2868
155528, 920, 3948, 364, 1480, 6136, 564, 454152, 2868
155528, 916, 3948, 368, 1476, 6132, 564, 454160, 2868
155528, 912, 3948, 368, 1476, 6132, 564, 454164, 2868
155528, 904, 3952, 368, 1472, 6128, 564, 454176, 2868
155528, 904, 3952, 368, 1472, 6120, 564, 454180, 2872
155524, 908, 3944, 368, 1472, 6116, 564, 454192, 2872
155520, 912, 3944, 364, 1476, 6116, 564, 454192, 2872
155516, 908, 3948, 364, 1476, 6112, 564, 454200, 2872
155516, 904, 3948, 364, 1476, 6116, 560, 454204, 2872
155512, 908, 3940, 364, 1476, 6116, 560, 454212, 2872
155512, 904, 3944, 364, 1476, 6112, 564, 454212, 2872
155512, 900, 3936, 360, 1472, 6116, 564, 454228, 2872
155512, 900, 3928, 360, 1472, 6116, 560, 454240, 2872
155508, 904, 3928, 360, 1468, 6112, 560, 454248, 2872
155500, 912, 3920, 360, 1468, 6108, 560, 454260, 2872
155500, 912, 3920, 356, 1468, 6104, 560, 454264, 2876
155500, 908, 3924, 356, 1468, 6104, 560, 454264, 2876
155500, 908, 3924, 356, 1468, 6104, 560, 454264, 2876
155500, 908, 3924, 356, 1460, 6104, 556, 454272, 2880
155500, 900, 3928, 360, 1460, 6104, 556, 454272, 2880
