SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469176, 500, 676, 48, 172, 184, 8, 154140, 1056
469176, 500, 676, 48, 172, 180, 8, 154144, 1056
469176, 500, 672, 48, 172, 180, 8, 154148, 1056
469176, 500, 672, 48, 168, 180, 8, 154152, 1056
469176, 500, 672, 48, 168, 180, 8, 154152, 1056
469176, 500, 672, 48, 168, 180, 8, 154152, 1056
469176, 500, 672, 48, 168, 180, 8, 154152, 1056
469176, 500, 668, 48, 164, 180, 8, 154160, 1056
469172, 504, 668, 48, 164, 180, 8, 154160, 1056
469172, 500, 672, 48, 164, 180, 8, 154160, 1056
469172, 500, 672, 48, 164, 180, 8, 154160, 1056
469172, 496, 672, 48, 164, 180, 8, 154164, 1056
469172, 496, 668, 48, 164, 180, 8, 154168, 1056
469172, 492, 672, 48, 164, 180, 8, 154168, 1056
469172, 492, 672, 48, 164, 180, 8, 154168, 1056
469172, 492, 672, 48, 164, 180, 8, 154168, 1056
469172, 492, 664, 48, 164, 180, 8, 154176, 1056
469172, 492, 660, 48, 164, 180, 8, 154180, 1056
469172, 492, 656, 48, 164, 180, 8, 154184, 1056
469172, 492, 656, 48, 164, 180, 8, 154184, 1056
469172, 492, 656, 48, 164, 180, 8, 154184, 1056
469172, 492, 656, 48, 164, 180, 8, 154184, 1056
469172, 492, 656, 48, 164, 180, 8, 154184, 1056
469172, 492, 652, 48, 164, 180, 8, 154188, 1056
469168, 496, 648, 48, 164, 180, 8, 154192, 1056
469168, 492, 648, 48, 164, 180, 8, 154196, 1056
469168, 492, 648, 48, 164, 180, 8, 154196, 1056
469164, 492, 648, 52, 164, 180, 8, 154196, 1056
469164, 492, 648, 52, 164, 180, 8, 154196, 1056
469164, 492, 648, 52, 164, 180, 8, 154196, 1056
469164, 492, 644, 52, 164, 180, 8, 154200, 1056
469164, 492, 644, 52, 164, 180, 8, 154200, 1056
469164, 492, 644, 52, 164, 180, 8, 154200, 1056
469164, 492, 644, 52, 164, 180, 8, 154200, 1056
469164, 492, 640, 48, 168, 180, 8, 154204, 1056
469164, 488, 640, 52, 168, 180, 8, 154204, 1056
469164, 488, 640, 52, 168, 180, 8, 154204, 1056
469164, 488, 640, 52, 168, 180, 8, 154204, 1056
469160, 492, 640, 52, 168, 180, 8, 154204, 1056
469160, 492, 640, 52, 168, 180, 8, 154204, 1056
469160, 488, 640, 48, 172, 176, 8, 154212, 1056
469160, 484, 640, 48, 172, 176, 8, 154216, 1056
469156, 484, 644, 48, 168, 176, 8, 154220, 1056
469156, 480, 640, 52, 168, 176, 8, 154224, 1056
469156, 480, 640, 52, 160, 176, 8, 154232, 1056
469156, 480, 640, 52, 160, 176, 8, 154232, 1056
469156, 480, 640, 52, 160, 176, 8, 154232, 1056
469156, 480, 640, 52, 160, 176, 8, 154232, 1056
469156, 480, 640, 52, 160, 176, 8, 154232, 1056
469156, 476, 644, 52, 160, 176, 8, 154232, 1056
469156, 476, 640, 52, 160, 176, 8, 154236, 1056
469156, 476, 640, 52, 160, 176, 8, 154236, 1056
469156, 472, 644, 52, 160, 176, 8, 154236, 1056
469156, 472, 644, 52, 160, 176, 8, 154236, 1056
469156, 472, 640, 48, 164, 176, 8, 154240, 1056
469156, 472, 636, 48, 164, 176, 8, 154244, 1056
469156, 468, 636, 48, 164, 176, 8, 154248, 1056
469156, 468, 632, 48, 164, 176, 8, 154252, 1056
469156, 468, 632, 48, 160, 176, 8, 154256, 1056
469156, 468, 632, 48, 160, 176, 8, 154256, 1056
469156, 464, 636, 48, 156, 176, 8, 154256, 1060
469156, 464, 636, 48, 156, 172, 8, 154260, 1060
469156, 460, 640, 48, 156, 172, 8, 154260, 1060
469156, 460, 640, 48, 152, 172, 8, 154264, 1060
469156, 460, 636, 48, 152, 172, 8, 154268, 1060
469156, 460, 636, 48, 152, 172, 8, 154268, 1060
469156, 460, 632, 48, 152, 172, 8, 154272, 1060
469152, 464, 632, 48, 152, 172, 8, 154272, 1060
469152, 464, 632, 48, 148, 172, 8, 154276, 1060
469148, 464, 636, 44, 152, 172, 8, 154276, 1060
469144, 468, 636, 44, 152, 172, 8, 154276, 1060
469136, 468, 636, 52, 152, 172, 8, 154276, 1060
469136, 468, 632, 52, 152, 168, 8, 154284, 1060
469136, 464, 632, 56, 152, 168, 8, 154284, 1060
469136, 464, 632, 56, 152, 168, 8, 154284, 1060
469136, 464, 632, 56, 152, 168, 8, 154284, 1060
469136, 464, 632, 56, 152, 168, 8, 154284, 1060
469136, 464, 632, 56, 152, 168, 8, 154284, 1060
469132, 468, 632, 56, 152, 168, 8, 154284, 1060
469132, 464, 636, 56, 152, 168, 8, 154284, 1060
469128, 464, 640, 56, 152, 168, 8, 154284, 1060
469116, 472, 644, 56, 152, 168, 8, 154284, 1060
469112, 476, 644, 56, 152, 168, 8, 154284, 1060
469104, 484, 644, 56, 152, 168, 8, 154284, 1060
469104, 480, 648, 56, 152, 168, 8, 154284, 1060
469104, 476, 648, 60, 152, 168, 8, 154284, 1060
469100, 480, 648, 60, 152, 168, 8, 154284, 1060
469100, 480, 640, 60, 148, 168, 8, 154296, 1060
469100, 480, 640, 60, 148, 168, 8, 154296, 1060
469096, 484, 636, 60, 148, 168, 8, 154300, 1060
469096, 484, 636, 60, 148, 168, 8, 154300, 1060
469096, 484, 636, 60, 148, 168, 8, 154300, 1060
469088, 492, 636, 60, 144, 168, 8, 154304, 1060
469088, 488, 640, 60, 144, 168, 8, 154304, 1060
469088, 488, 640, 60, 144, 168, 8, 154304, 1060
469084, 488, 640, 60, 144, 168, 8, 154308, 1060
469084, 484, 640, 64, 144, 168, 8, 154308, 1060
469084, 484, 636, 64, 144, 168, 8, 154312, 1060
469084, 484, 636, 64, 144, 168, 8, 154312, 1060
469084, 484, 636, 64, 144, 168, 8, 154312, 1060
469080, 488, 636, 64, 144, 168, 8, 154312, 1060
469080, 488, 636, 64, 144, 168, 8, 154312, 1060
469080, 484, 640, 60, 148, 168, 8, 154312, 1060
469080, 484, 640, 60, 148, 168, 8, 154312, 1060
469076, 488, 640, 60, 148, 168, 8, 154312, 1060
469076, 488, 640, 60, 148, 168, 8, 154312, 1060
469076, 484, 640, 64, 148, 168, 8, 154312, 1060
469076, 484, 636, 64, 148, 168, 8, 154316, 1060
469076, 484, 636, 64, 148, 168, 8, 154316, 1060
469076, 480, 640, 64, 148, 168, 8, 154316, 1060
469072, 484, 640, 64, 148, 168, 8, 154316, 1060
469068, 488, 640, 64, 148, 168, 8, 154316, 1060
469064, 488, 644, 64, 148, 168, 8, 154316, 1060
469064, 488, 640, 64, 148, 168, 8, 154320, 1060
469060, 492, 640, 64, 148, 168, 8, 154320, 1060
469060, 488, 644, 64, 148, 168, 8, 154320, 1060
469056, 492, 644, 64, 148, 168, 8, 154320, 1060
469056, 492, 644, 64, 148, 168, 8, 154320, 1060
469056, 484, 648, 60, 152, 168, 8, 154324, 1060
469056, 484, 648, 60, 152, 168, 8, 154324, 1060
469052, 488, 644, 60, 152, 168, 8, 154328, 1060
469048, 492, 644, 60, 152, 168, 8, 154328, 1060
469048, 488, 648, 60, 152, 168, 8, 154328, 1060
469048, 488, 648, 60, 152, 168, 8, 154328, 1060
469048, 488, 648, 60, 152, 168, 8, 154328, 1060
469048, 488, 648, 60, 152, 164, 8, 154332, 1060
469048, 488, 648, 60, 152, 164, 8, 154332, 1060
469048, 488, 648, 60, 152, 160, 8, 154336, 1060
469048, 488, 648, 60, 152, 160, 8, 154336, 1060
469048, 488, 648, 60, 152, 160, 8, 154336, 1060
469048, 488, 648, 60, 152, 160, 8, 154336, 1060
469048, 488, 644, 60, 152, 160, 8, 154340, 1060
469048, 488, 644, 60, 152, 160, 8, 154340, 1060
469048, 484, 648, 60, 152, 160, 8, 154340, 1060
469048, 480, 652, 60, 152, 160, 8, 154340, 1060
469048, 480, 640, 60, 152, 160, 8, 154352, 1060
469048, 476, 644, 60, 152, 160, 8, 154352, 1060
469048, 476, 644, 60, 152, 160, 8, 154352, 1060
469048, 472, 648, 60, 152, 160, 8, 154352, 1060
469048, 472, 648, 60, 152, 160, 8, 154352, 1060
469044, 472, 652, 60, 152, 160, 8, 154352, 1060
469044, 472, 652, 60, 152, 160, 8, 154352, 1060
469040, 476, 648, 60, 152, 160, 8, 154356, 1060
469040, 476, 648, 60, 152, 160, 8, 154356, 1060
469040, 476, 648, 60, 152, 156, 8, 154360, 1060
469040, 476, 648, 60, 152, 156, 8, 154360, 1060
469040, 472, 652, 60, 148, 156, 8, 154364, 1060
469040, 472, 652, 60, 148, 156, 8, 154364, 1060
469036, 476, 652, 60, 148, 156, 8, 154364, 1060
469036, 472, 652, 64, 148, 156, 8, 154364, 1060
469036, 472, 652, 64, 148, 156, 8, 154364, 1060
469036, 468, 656, 64, 148, 156, 8, 154364, 1060
469036, 468, 652, 64, 148, 156, 8, 154368, 1060
469036, 464, 656, 64, 148, 156, 8, 154368, 1060
469036, 464, 656, 64, 148, 156, 8, 154368, 1060
469032, 468, 652, 64, 144, 156, 8, 154376, 1060
469028, 472, 648, 64, 144, 156, 8, 154380, 1060
469024, 476, 640, 64, 144, 156, 8, 154388, 1060
469020, 480, 640, 64, 144, 156, 8, 154388, 1060
469020, 480, 636, 64, 144, 156, 8, 154392, 1060
469020, 480, 632, 64, 144, 156, 8, 154396, 1060
469020, 480, 632, 64, 144, 156, 8, 154396, 1060
469020, 480, 632, 64, 144, 156, 8, 154396, 1060
469020, 480, 632, 64, 140, 156, 8, 154400, 1060
469020, 472, 632, 72, 140, 156, 8, 154400, 1060
469020, 472, 632, 72, 140, 156, 8, 154400, 1060
469020, 472, 632, 72, 140, 156, 8, 154400, 1060
469020, 468, 632, 72, 140, 156, 8, 154404, 1060
469020, 468, 632, 72, 140, 156, 8, 154404, 1060
469020, 468, 632, 72, 140, 156, 8, 154404, 1060
469020, 468, 628, 72, 140, 156, 8, 154408, 1060
469020, 468, 628, 72, 136, 160, 8, 154408, 1060
469020, 468, 628, 72, 136, 160, 8, 154408, 1060
469020, 468, 624, 72, 136, 160, 8, 154412, 1060
469020, 468, 624, 72, 136, 160, 8, 154412, 1060
469020, 468, 624, 72, 136, 156, 8, 154416, 1060
469020, 468, 624, 72, 136, 156, 8, 154416, 1060
469020, 468, 620, 72, 128, 156, 8, 154428, 1060
469020, 464, 624, 72, 128, 156, 8, 154428, 1060
469020, 464, 624, 72, 128, 156, 8, 154428, 1060
469020, 464, 620, 72, 128, 156, 8, 154432, 1060
469020, 464, 616, 72, 128, 156, 8, 154436, 1060
469020, 464, 616, 72, 128, 156, 8, 154436, 1060
469020, 460, 612, 76, 128, 156, 8, 154440, 1060
469020, 460, 608, 76, 128, 156, 8, 154444, 1060
469020, 460, 604, 76, 128, 156, 8, 154448, 1060
469020, 456, 608, 76, 128, 156, 8, 154448, 1060
469020, 456, 608, 76, 128, 156, 8, 154448, 1060
469020, 456, 608, 76, 128, 156, 8, 154448, 1060
469016, 460, 608, 76, 128, 156, 8, 154448, 1060
469012, 460, 608, 76, 128, 156, 8, 154452, 1060
469012, 460, 608, 76, 128, 156, 8, 154452, 1060
469012, 456, 612, 76, 128, 156, 8, 154452, 1060
469012, 452, 612, 80, 128, 156, 8, 154452, 1060
469012, 452, 612, 80, 128, 156, 8, 154452, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 452, 608, 80, 128, 156, 8, 154456, 1060
469012, 448, 608, 84, 128, 156, 8, 154456, 1060
469012, 448, 608, 84, 128, 156, 8, 154456, 1060
469012, 448, 604, 84, 128, 156, 8, 154460, 1060
469012, 448, 604, 84, 128, 156, 8, 154460, 1060
469012, 440, 600, 88, 128, 156, 8, 154468, 1060
469012, 440, 596, 88, 124, 156, 8, 154476, 1060
469012, 436, 600, 88, 124, 156, 8, 154476, 1060
469012, 436, 600, 88, 124, 156, 8, 154476, 1060
469008, 432, 604, 92, 124, 156, 8, 154476, 1060
469008, 432, 604, 92, 124, 156, 8, 154476, 1060
469008, 432, 600, 92, 124, 156, 8, 154480, 1060
469008, 432, 596, 92, 120, 160, 8, 154484, 1060
469004, 436, 592, 92, 120, 160, 8, 154488, 1060
468996, 444, 592, 92, 120, 160, 8, 154488, 1060
468996, 444, 592, 92, 120, 160, 8, 154488, 1060
468992, 448, 592, 92, 120, 160, 8, 154488, 1060
468992, 448, 592, 92, 120, 160, 8, 154488, 1060
468992, 448, 592, 92, 120, 160, 8, 154488, 1060
468992, 444, 596, 92, 120, 160, 8, 154488, 1060
468992, 444, 596, 92, 120, 160, 8, 154488, 1060
468984, 452, 592, 88, 124, 160, 8, 154492, 1060
468980, 456, 588, 88, 124, 160, 8, 154496, 1060
468980, 456, 588, 88, 124, 160, 8, 154496, 1060
468980, 456, 584, 88, 124, 160, 8, 154500, 1060
468980, 456, 584, 88, 124, 160, 8, 154500, 1060
468976, 456, 588, 88, 124, 160, 8, 154500, 1060
468972, 456, 588, 92, 124, 160, 8, 154500, 1060
468968, 460, 588, 92, 124, 160, 8, 154500, 1060
468964, 464, 588, 92, 120, 160, 8, 154504, 1060
468964, 464, 588, 92, 120, 160, 8, 154504, 1060
468960, 468, 588, 92, 120, 160, 8, 154504, 1060
468956, 472, 588, 92, 120, 160, 8, 154504, 1060
468956, 472, 588, 92, 120, 160, 8, 154504, 1060
468956, 472, 588, 92, 120, 160, 8, 154504, 1060
468956, 472, 588, 92, 120, 156, 8, 154508, 1060
468956, 472, 588, 92, 120, 156, 8, 154508, 1060
468956, 472, 588, 92, 120, 156, 8, 154508, 1060
468956, 464, 596, 92, 116, 156, 8, 154512, 1060
468956, 464, 596, 92, 116, 156, 8, 154512, 1060
468952, 468, 592, 88, 120, 156, 8, 154516, 1060
468952, 468, 592, 88, 120, 156, 8, 154516, 1060
468948, 472, 588, 88, 120, 156, 8, 154520, 1060
468944, 476, 584, 88, 120, 156, 8, 154524, 1060
468944, 476, 584, 88, 120, 156, 8, 154524, 1060
468944, 468, 592, 88, 120, 156, 8, 154524, 1060
468940, 472, 588, 84, 120, 156, 8, 154532, 1060
468940, 472, 588, 84, 116, 156, 8, 154536, 1060
468936, 476, 588, 80, 120, 156, 8, 154536, 1060
468936, 476, 588, 80, 120, 156, 8, 154536, 1060
468936, 476, 588, 80, 120, 156, 8, 154536, 1060
468936, 476, 584, 80, 120, 156, 8, 154540, 1060
468932, 480, 584, 80, 120, 156, 8, 154540, 1060
468928, 480, 588, 80, 120, 156, 8, 154540, 1060
468928, 476, 592, 76, 124, 156, 8, 154540, 1060
468924, 480, 592, 76, 124, 156, 8, 154540, 1060
468916, 488, 592, 76, 124, 156, 8, 154540, 1060
468912, 492, 592, 76, 124, 156, 8, 154540, 1060
468908, 496, 592, 76, 124, 156, 8, 154540, 1060
468908, 492, 596, 76, 124, 156, 8, 154540, 1060
468908, 492, 592, 76, 124, 156, 8, 154544, 1060
468908, 492, 592, 76, 124, 156, 8, 154544, 1060
468908, 492, 588, 76, 124, 156, 8, 154548, 1060
468908, 492, 588, 76, 124, 156, 8, 154548, 1060
468904, 496, 584, 76, 124, 156, 8, 154552, 1060
468904, 496, 584, 76, 124, 156, 8, 154552, 1060
468904, 496, 584, 76, 124, 156, 8, 154552, 1060
468904, 496, 584, 76, 124, 156, 8, 154552, 1060
468904, 496, 584, 76, 124, 156, 8, 154552, 1060
468904, 496, 580, 76, 124, 156, 8, 154556, 1060
468904, 496, 580, 76, 124, 156, 8, 154556, 1060
468904, 492, 584, 76, 124, 156, 8, 154556, 1060
468900, 496, 584, 76, 124, 156, 8, 154556, 1060
468900, 496, 584, 76, 124, 156, 8, 154556, 1060
468900, 492, 584, 80, 120, 156, 8, 154560, 1060
468900, 492, 584, 76, 116, 156, 8, 154568, 1060
468900, 488, 584, 76, 116, 156, 8, 154572, 1060
468900, 488, 580, 76, 116, 156, 8, 154576, 1060
468900, 488, 576, 76, 116, 156, 8, 154580, 1060
468900, 484, 580, 76, 116, 156, 8, 154580, 1060
468900, 484, 580, 76, 112, 156, 8, 154584, 1060
468900, 480, 584, 76, 112, 156, 8, 154584, 1060
468900, 480, 584, 72, 116, 156, 8, 154584, 1060
468900, 480, 580, 72, 116, 156, 8, 154588, 1060
468900, 480, 580, 72, 116, 156, 8, 154588, 1060
468900, 480, 580, 72, 116, 156, 8, 154588, 1060
468900, 480, 580, 72, 112, 156, 8, 154592, 1060
468900, 476, 584, 72, 112, 156, 8, 154592, 1060
468900, 476, 580, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 112, 156, 8, 154596, 1060
468900, 472, 584, 72, 108, 156, 8, 154600, 1060
468900, 472, 584, 72, 108, 156, 8, 154600, 1060
468900, 472, 584, 72, 108, 156, 8, 154600, 1060
468900, 472, 580, 72, 108, 156, 8, 154604, 1060
468896, 476, 580, 72, 108, 156, 8, 154604, 1060
468896, 476, 580, 72, 108, 156, 8, 154604, 1060
468896, 476, 580, 72, 108, 156, 8, 154604, 1060
468896, 472, 584, 72, 108, 156, 8, 154604, 1060
468896, 472, 584, 72, 108, 156, 8, 154604, 1060
468896, 464, 592, 72, 108, 156, 8, 154604, 1060
468896, 464, 592, 72, 108, 156, 8, 154604, 1060
468896, 460, 596, 72, 108, 156, 8, 154604, 1060
468896, 452, 604, 72, 108, 156, 8, 154604, 1060
468892, 452, 608, 72, 108, 156, 8, 154604, 1060
468892, 452, 608, 72, 108, 156, 8, 154604, 1060
468892, 452, 608, 72, 108, 156, 8, 154604, 1060
468892, 452, 604, 72, 108, 156, 8, 154608, 1060
468892, 448, 604, 72, 108, 156, 8, 154612, 1060
468888, 452, 600, 72, 108, 156, 8, 154616, 1060
468884, 456, 600, 72, 108, 156, 8, 154616, 1060
468884, 456, 600, 72, 108, 156, 8, 154616, 1060
468884, 456, 600, 72, 108, 156, 8, 154616, 1060
468884, 456, 596, 72, 108, 156, 8, 154620, 1060
468884, 456, 596, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 156, 8, 154620, 1060
468884, 452, 600, 72, 108, 152, 8, 154624, 1060
468884, 448, 600, 76, 108, 152, 8, 154624, 1060
468884, 448, 600, 76, 108, 152, 8, 154624, 1060
468884, 444, 604, 76, 108, 152, 8, 154624, 1060
468884, 444, 604, 76, 108, 152, 8, 154624, 1060
468884, 444, 604, 72, 112, 152, 8, 154624, 1060
468884, 444, 604, 72, 112, 152, 8, 154624, 1060
468884, 440, 608, 72, 112, 152, 8, 154624, 1060
468884, 432, 616, 68, 116, 152, 8, 154624, 1060
468884, 432, 616, 68, 112, 152, 8, 154628, 1060
468884, 432, 612, 68, 112, 148, 8, 154636, 1060
468884, 432, 612, 68, 112, 148, 8, 154636, 1060
468884, 424, 620, 68, 112, 148, 8, 154636, 1060
468884, 420, 624, 68, 112, 148, 8, 154636, 1060
468884, 420, 616, 68, 112, 148, 8, 154644, 1060
468884, 420, 616, 68, 112, 148, 8, 154644, 1060
468884, 416, 620, 68, 112, 148, 8, 154644, 1060
468884, 416, 620, 68, 112, 148, 8, 154644, 1060
468884, 416, 620, 68, 112, 148, 8, 154644, 1060
468884, 416, 616, 68, 112, 148, 8, 154648, 1060
468884, 416, 616, 68, 112, 148, 8, 154648, 1060
468884, 416, 612, 68, 112, 148, 8, 154652, 1060
468884, 416, 608, 68, 108, 148, 8, 154660, 1060
468884, 416, 608, 64, 112, 148, 8, 154660, 1060
468884, 416, 608, 64, 112, 148, 8, 154660, 1060
468884, 416, 604, 64, 112, 148, 8, 154664, 1060
468884, 416, 600, 64, 112, 148, 8, 154668, 1060
468884, 416, 596, 64, 112, 148, 8, 154672, 1060
468884, 416, 592, 64, 112, 148, 8, 154676, 1060
468884, 416, 588, 64, 112, 148, 8, 154680, 1060
468884, 416, 584, 64, 112, 148, 8, 154684, 1060
468884, 412, 584, 68, 112, 148, 8, 154684, 1060
468884, 412, 576, 68, 112, 148, 8, 154692, 1060
468884, 412, 576, 68, 112, 148, 8, 154692, 1060
468884, 412, 576, 68, 112, 148, 8, 154692, 1060
468884, 412, 576, 68, 108, 152, 8, 154692, 1060
468884, 412, 576, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 412, 580, 68, 108, 152, 8, 154692, 1060
468880, 408, 584, 64, 112, 152, 8, 154692, 1060
468880, 408, 584, 64, 112, 152, 8, 154692, 1060
468876, 412, 584, 64, 112, 152, 8, 154692, 1060
468872, 412, 588, 60, 116, 152, 8, 154692, 1060
468872, 412, 588, 60, 116, 152, 8, 154692, 1060
468872, 412, 588, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 592, 60, 116, 152, 8, 154692, 1060
468872, 408, 588, 60, 116, 152, 8, 154696, 1060
468872, 408, 588, 60, 112, 152, 8, 154700, 1060
468872, 408, 584, 60, 112, 152, 8, 154704, 1060
468872, 408, 584, 60, 112, 152, 8, 154704, 1060
468868, 412, 584, 60, 112, 152, 8, 154704, 1060
468868, 412, 584, 60, 112, 152, 8, 154704, 1060
468868, 412, 584, 60, 112, 152, 8, 154704, 1060
468868, 412, 584, 60, 112, 152, 8, 154704, 1060
468868, 408, 584, 60, 112, 152, 8, 154708, 1060
468868, 408, 584, 60, 112, 152, 8, 154708, 1060
468868, 408, 584, 60, 112, 152, 8, 154708, 1060
468868, 408, 584, 60, 112, 152, 8, 154708, 1060
468868, 408, 584, 60, 112, 152, 8, 154708, 1060
468868, 404, 580, 64, 108, 152, 8, 154716, 1060
468868, 400, 580, 68, 108, 152, 8, 154716, 1060
468868, 400, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 580, 68, 108, 152, 8, 154716, 1060
468864, 404, 576, 68, 108, 152, 8, 154720, 1060
468864, 400, 576, 68, 108, 152, 8, 154724, 1060
468860, 404, 576, 68, 108, 156, 4, 154724, 1060
468860, 404, 576, 68, 108, 156, 4, 154724, 1060
468860, 404, 572, 68, 108, 156, 4, 154728, 1060
468860, 404, 572, 68, 108, 156, 4, 154728, 1060
468860, 404, 572, 68, 108, 156, 4, 154728, 1060
468860, 404, 572, 68, 108, 156, 4, 154728, 1060
468860, 400, 572, 68, 108, 156, 4, 154732, 1060
468860, 400, 568, 68, 108, 156, 4, 154736, 1060
468860, 400, 568, 68, 104, 156, 4, 154740, 1060
468860, 392, 576, 68, 104, 156, 4, 154740, 1060
468860, 392, 576, 68, 104, 156, 4, 154740, 1060
468860, 392, 576, 64, 108, 156, 4, 154740, 1060
468860, 392, 576, 64, 108, 156, 4, 154740, 1060
468860, 388, 580, 60, 112, 156, 4, 154740, 1060
468860, 388, 580, 60, 112, 156, 4, 154740, 1060
468860, 388, 576, 56, 116, 156, 4, 154744, 1060
468860, 388, 572, 56, 116, 156, 4, 154748, 1060
468860, 384, 572, 60, 116, 156, 4, 154748, 1060
468860, 384, 572, 60, 116, 156, 4, 154748, 1060
468860, 384, 572, 60, 116, 156, 4, 154748, 1060
468860, 384, 572, 60, 116, 156, 4, 154748, 1060
468860, 380, 576, 60, 116, 156, 4, 154748, 1060
468856, 384, 576, 56, 120, 156, 4, 154748, 1060
468856, 380, 572, 60, 120, 156, 4, 154752, 1060
468856, 380, 568, 60, 112, 156, 4, 154764, 1060
468852, 380, 572, 60, 108, 160, 4, 154764, 1060
468852, 380, 568, 60, 108, 160, 4, 154768, 1060
468848, 384, 568, 60, 108, 160, 4, 154768, 1060
468848, 380, 568, 60, 108, 160, 4, 154772, 1060
468848, 380, 568, 60, 108, 160, 4, 154772, 1060
468848, 380, 564, 60, 108, 160, 4, 154776, 1060
468848, 380, 560, 60, 104, 160, 4, 154784, 1060
468848, 380, 560, 60, 104, 160, 4, 154784, 1060
468844, 380, 564, 60, 104, 160, 4, 154784, 1060
468844, 380, 564, 60, 104, 160, 4, 154784, 1060
468844, 380, 564, 60, 104, 160, 4, 154784, 1060
468844, 380, 564, 60, 104, 160, 4, 154784, 1060
468844, 380, 560, 60, 104, 160, 4, 154788, 1060
468844, 372, 568, 60, 104, 160, 4, 154788, 1060
468844, 372, 568, 60, 104, 160, 4, 154788, 1060
468844, 372, 564, 60, 104, 160, 4, 154792, 1060
468844, 372, 564, 56, 108, 160, 4, 154792, 1060
468844, 372, 560, 56, 108, 160, 4, 154796, 1060
468844, 372, 560, 56, 108, 160, 4, 154796, 1060
468844, 372, 560, 56, 108, 160, 4, 154796, 1060
468844, 372, 560, 56, 108, 160, 4, 154796, 1060
468844, 368, 564, 56, 108, 160, 4, 154796, 1060
468844, 368, 560, 56, 108, 160, 4, 154800, 1060
468844, 368, 560, 56, 108, 160, 4, 154800, 1060
468844, 364, 564, 56, 108, 160, 4, 154800, 1060
468844, 360, 568, 56, 108, 160, 4, 154800, 1060
468844, 360, 564, 56, 108, 160, 4, 154804, 1060
468840, 360, 568, 56, 108, 160, 4, 154804, 1060
468840, 356, 572, 56, 108, 160, 4, 154804, 1060
468840, 356, 568, 56, 108, 160, 4, 154808, 1060
468836, 360, 568, 56, 108, 160, 4, 154808, 1060
468836, 360, 560, 56, 108, 160, 4, 154816, 1060
468836, 360, 560, 56, 108, 160, 4, 154816, 1060
468836, 356, 564, 56, 108, 160, 4, 154816, 1060
468836, 356, 564, 56, 108, 160, 4, 154816, 1060
468836, 356, 564, 56, 108, 160, 4, 154816, 1060
468836, 356, 564, 52, 112, 160, 4, 154816, 1060
468836, 356, 564, 52, 112, 160, 4, 154816, 1060
468836, 356, 564, 52, 112, 160, 4, 154816, 1060
468836, 356, 564, 52, 112, 160, 4, 154816, 1060
468836, 356, 564, 52, 112, 160, 4, 154816, 1060
468836, 356, 560, 52, 112, 160, 4, 154820, 1060
468836, 352, 564, 52, 112, 160, 4, 154820, 1060
468836, 352, 564, 52, 112, 160, 4, 154820, 1060
468836, 352, 564, 52, 112, 160, 4, 154820, 1060
468832, 352, 564, 52, 112, 160, 4, 154824, 1060
468832, 352, 564, 52, 112, 160, 4, 154824, 1060
468828, 356, 564, 52, 112, 160, 4, 154824, 1060
