SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466736, 280, 360, 32, 32, 64, 4, 157328, 1124
466736, 280, 360, 32, 32, 64, 4, 157328, 1124
466736, 276, 364, 32, 32, 64, 4, 157328, 1124
466736, 276, 364, 32, 32, 64, 4, 157328, 1124
466736, 276, 364, 32, 32, 64, 4, 157328, 1124
466736, 276, 364, 32, 32, 64, 4, 157328, 1124
466736, 276, 364, 32, 32, 60, 4, 157332, 1124
466736, 276, 364, 32, 32, 60, 4, 157332, 1124
466736, 272, 368, 32, 32, 60, 4, 157332, 1124
466732, 276, 368, 32, 32, 60, 4, 157332, 1124
466732, 276, 368, 32, 32, 60, 4, 157332, 1124
466732, 276, 368, 32, 32, 60, 4, 157332, 1124
466732, 276, 368, 32, 32, 60, 4, 157332, 1124
466732, 276, 368, 32, 32, 60, 4, 157332, 1124
466732, 268, 376, 32, 32, 60, 4, 157332, 1124
466732, 268, 376, 32, 32, 60, 4, 157332, 1124
466732, 268, 376, 32, 32, 60, 4, 157332, 1124
466732, 268, 372, 32, 32, 60, 4, 157336, 1124
466732, 268, 368, 32, 32, 60, 4, 157340, 1124
466732, 268, 368, 32, 32, 60, 4, 157340, 1124
466732, 268, 364, 32, 32, 60, 4, 157344, 1124
466732, 268, 360, 32, 32, 60, 4, 157348, 1124
466732, 268, 360, 32, 32, 60, 4, 157348, 1124
466732, 264, 364, 32, 32, 60, 4, 157348, 1124
466728, 264, 368, 32, 32, 60, 4, 157348, 1124
466728, 264, 368, 32, 32, 60, 4, 157348, 1124
466728, 260, 372, 32, 32, 60, 4, 157348, 1124
466728, 260, 372, 32, 32, 60, 4, 157348, 1124
466728, 260, 372, 32, 32, 60, 4, 157348, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 260, 372, 32, 32, 56, 4, 157352, 1124
466728, 256, 372, 36, 32, 56, 4, 157352, 1124
466728, 248, 376, 40, 32, 56, 4, 157352, 1124
466728, 244, 380, 40, 32, 56, 4, 157352, 1124
466728, 244, 380, 40, 32, 56, 4, 157352, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 240, 380, 40, 32, 56, 4, 157356, 1124
466728, 236, 384, 40, 32, 56, 4, 157356, 1124
466728, 236, 384, 40, 32, 56, 4, 157356, 1124
466728, 236, 380, 40, 32, 56, 4, 157360, 1124
466728, 236, 380, 40, 32, 56, 4, 157360, 1124
466724, 240, 380, 40, 32, 56, 4, 157360, 1124
466724, 236, 384, 40, 32, 56, 4, 157360, 1124
466724, 236, 384, 40, 32, 56, 4, 157360, 1124
466724, 232, 388, 40, 32, 56, 4, 157360, 1124
466720, 232, 392, 40, 32, 56, 4, 157360, 1124
466716, 236, 392, 40, 32, 56, 4, 157360, 1124
466716, 232, 392, 40, 32, 56, 4, 157364, 1124
466716, 232, 392, 40, 32, 56, 4, 157364, 1124
466716, 232, 392, 40, 32, 56, 4, 157364, 1124
466712, 236, 392, 40, 32, 56, 4, 157364, 1124
466712, 236, 392, 40, 32, 56, 4, 157364, 1124
466708, 240, 392, 40, 32, 56, 4, 157364, 1124
466708, 240, 392, 40, 32, 56, 4, 157364, 1124
466704, 244, 392, 40, 32, 56, 4, 157364, 1124
466700, 248, 392, 40, 32, 56, 4, 157364, 1124
466700, 244, 396, 36, 36, 56, 4, 157364, 1124
466700, 244, 396, 36, 36, 56, 4, 157364, 1124
466696, 248, 396, 36, 36, 56, 4, 157364, 1124
466692, 252, 396, 36, 36, 56, 4, 157364, 1124
466692, 252, 396, 36, 36, 56, 4, 157364, 1124
466692, 252, 396, 36, 36, 56, 4, 157364, 1124
466688, 256, 396, 36, 36, 56, 4, 157364, 1124
466688, 256, 396, 36, 36, 52, 4, 157368, 1124
466680, 264, 396, 36, 36, 52, 4, 157368, 1124
466680, 264, 396, 36, 36, 52, 4, 157368, 1124
466680, 260, 400, 36, 36, 52, 4, 157368, 1124
466676, 264, 400, 36, 36, 52, 4, 157368, 1124
466676, 264, 400, 36, 36, 52, 4, 157368, 1124
466676, 264, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 400, 36, 36, 52, 4, 157368, 1124
466672, 268, 396, 36, 36, 52, 4, 157372, 1124
466672, 264, 400, 32, 40, 52, 4, 157372, 1124
466668, 268, 400, 32, 40, 52, 4, 157372, 1124
466668, 268, 400, 32, 40, 52, 4, 157372, 1124
466668, 268, 400, 32, 40, 52, 4, 157372, 1124
466668, 264, 404, 32, 40, 52, 4, 157372, 1124
466668, 264, 404, 32, 40, 52, 4, 157372, 1124
466668, 264, 404, 32, 40, 52, 4, 157372, 1124
466668, 264, 404, 28, 44, 52, 4, 157372, 1124
466668, 264, 404, 28, 44, 52, 4, 157372, 1124
466664, 268, 404, 28, 44, 52, 4, 157372, 1124
466664, 268, 404, 28, 44, 52, 4, 157372, 1124
466664, 268, 404, 28, 44, 52, 4, 157372, 1124
466660, 272, 400, 28, 44, 52, 4, 157376, 1124
466652, 280, 396, 28, 44, 52, 4, 157380, 1124
466652, 280, 396, 28, 44, 52, 4, 157380, 1124
466652, 276, 396, 32, 44, 52, 4, 157380, 1124
466652, 276, 392, 32, 44, 52, 4, 157384, 1124
466652, 276, 392, 32, 44, 52, 4, 157384, 1124
466648, 280, 388, 32, 44, 52, 4, 157388, 1124
466648, 280, 384, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466648, 276, 388, 32, 44, 52, 4, 157392, 1124
466644, 280, 388, 32, 44, 48, 4, 157396, 1124
466644, 280, 388, 32, 44, 48, 4, 157396, 1124
466644, 280, 384, 32, 40, 48, 4, 157404, 1124
466644, 280, 384, 32, 40, 48, 4, 157404, 1124
466644, 280, 380, 32, 40, 48, 4, 157408, 1124
466644, 280, 380, 32, 40, 48, 4, 157408, 1124
466644, 280, 376, 32, 40, 48, 4, 157412, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 280, 376, 32, 40, 44, 4, 157416, 1124
466644, 276, 380, 32, 40, 44, 4, 157416, 1124
466644, 276, 380, 32, 40, 44, 4, 157416, 1124
466644, 276, 380, 32, 40, 44, 4, 157416, 1124
466640, 280, 372, 32, 40, 44, 4, 157424, 1124
466640, 280, 372, 32, 40, 44, 4, 157424, 1124
466640, 276, 376, 32, 40, 44, 4, 157424, 1124
466640, 276, 376, 32, 40, 44, 4, 157424, 1124
466640, 272, 380, 32, 40, 44, 4, 157424, 1124
466640, 272, 380, 32, 40, 44, 4, 157424, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 272, 376, 32, 40, 44, 4, 157428, 1124
466640, 268, 380, 32, 40, 44, 4, 157428, 1124
466640, 268, 380, 32, 40, 44, 4, 157428, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 40, 44, 4, 157432, 1124
466640, 264, 376, 36, 36, 48, 0, 157436, 1124
466640, 264, 376, 36, 36, 48, 0, 157436, 1124
466640, 264, 372, 36, 36, 48, 0, 157440, 1124
466640, 264, 372, 36, 36, 48, 0, 157440, 1124
466640, 260, 376, 36, 36, 48, 0, 157440, 1124
466640, 260, 372, 36, 36, 48, 0, 157444, 1124
466640, 260, 372, 36, 36, 48, 0, 157444, 1124
466640, 260, 372, 36, 36, 48, 0, 157444, 1124
466640, 260, 372, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 256, 376, 36, 36, 48, 0, 157444, 1124
466640, 252, 380, 36, 36, 48, 0, 157444, 1124
466640, 248, 384, 32, 40, 48, 0, 157444, 1124
466640, 248, 384, 32, 40, 48, 0, 157444, 1124
466640, 248, 384, 32, 40, 48, 0, 157444, 1124
466640, 244, 388, 32, 40, 48, 0, 157444, 1124
466640, 240, 388, 28, 44, 48, 0, 157448, 1124
466640, 240, 388, 28, 44, 48, 0, 157448, 1124
466640, 240, 388, 28, 44, 48, 0, 157448, 1124
466640, 240, 388, 28, 44, 48, 0, 157448, 1124
466640, 240, 388, 28, 44, 48, 0, 157448, 1124
466640, 240, 388, 28, 44, 44, 0, 157452, 1124
466640, 240, 388, 28, 44, 44, 0, 157452, 1124
466640, 232, 396, 28, 44, 44, 0, 157452, 1124
466640, 232, 396, 28, 44, 44, 0, 157452, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 396, 28, 40, 44, 0, 157456, 1124
466640, 232, 392, 28, 40, 44, 0, 157460, 1124
466632, 240, 392, 28, 40, 44, 0, 157460, 1124
466632, 240, 392, 28, 40, 44, 0, 157460, 1124
466632, 236, 392, 32, 36, 44, 0, 157464, 1124
466632, 236, 392, 32, 36, 44, 0, 157464, 1124
466632, 236, 392, 32, 36, 44, 0, 157464, 1124
466632, 236, 392, 32, 36, 44, 0, 157464, 1124
466632, 236, 392, 32, 36, 44, 0, 157464, 1124
466632, 236, 388, 32, 36, 44, 0, 157468, 1124
466632, 236, 384, 32, 36, 44, 0, 157472, 1124
466632, 236, 384, 32, 36, 44, 0, 157472, 1124
466632, 232, 388, 32, 36, 44, 0, 157472, 1124
466632, 224, 388, 40, 36, 44, 0, 157472, 1124
466632, 220, 392, 40, 36, 44, 0, 157472, 1124
466632, 220, 392, 40, 36, 44, 0, 157472, 1124
466632, 220, 392, 40, 36, 44, 0, 157472, 1124
466632, 220, 392, 40, 36, 44, 0, 157472, 1124
466632, 220, 388, 40, 36, 44, 0, 157476, 1124
466632, 220, 388, 40, 36, 44, 0, 157476, 1124
466632, 220, 388, 40, 36, 44, 0, 157476, 1124
466632, 220, 388, 40, 36, 44, 0, 157476, 1124
466632, 216, 392, 40, 36, 44, 0, 157476, 1124
466628, 220, 392, 40, 36, 44, 0, 157476, 1124
466628, 220, 392, 40, 36, 44, 0, 157476, 1124
466628, 216, 392, 40, 36, 44, 0, 157480, 1124
466628, 216, 392, 40, 36, 44, 0, 157480, 1124
466628, 212, 392, 44, 36, 44, 0, 157480, 1124
466628, 212, 392, 44, 36, 44, 0, 157480, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 388, 44, 36, 44, 0, 157484, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 380, 44, 36, 44, 0, 157492, 1124
466628, 212, 376, 44, 36, 44, 0, 157496, 1124
466628, 212, 376, 44, 36, 44, 0, 157496, 1124
466628, 212, 376, 44, 36, 44, 0, 157496, 1124
466628, 212, 376, 44, 36, 44, 0, 157496, 1124
466628, 212, 376, 44, 36, 44, 0, 157496, 1124
466628, 208, 380, 44, 36, 44, 0, 157496, 1124
466624, 212, 380, 44, 36, 44, 0, 157496, 1124
466624, 212, 380, 44, 36, 44, 0, 157496, 1124
466624, 212, 380, 44, 36, 44, 0, 157496, 1124
466624, 212, 376, 44, 36, 44, 0, 157500, 1124
466624, 212, 376, 44, 36, 44, 0, 157500, 1124
466624, 212, 376, 44, 36, 44, 0, 157500, 1124
466624, 212, 376, 44, 36, 44, 0, 157500, 1124
466624, 212, 376, 44, 36, 44, 0, 157500, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 212, 372, 44, 36, 44, 0, 157504, 1124
466624, 208, 372, 48, 36, 44, 0, 157504, 1124
466624, 208, 372, 48, 36, 44, 0, 157504, 1124
466624, 208, 372, 48, 36, 44, 0, 157504, 1124
466624, 204, 376, 44, 40, 44, 0, 157504, 1124
466624, 204, 376, 44, 40, 44, 0, 157504, 1124
466624, 204, 372, 44, 40, 44, 0, 157508, 1124
466624, 204, 372, 44, 40, 44, 0, 157508, 1124
466624, 200, 376, 44, 40, 44, 0, 157508, 1124
466620, 204, 372, 44, 40, 44, 0, 157512, 1124
466616, 208, 368, 44, 40, 44, 0, 157516, 1124
466616, 208, 368, 44, 40, 44, 0, 157516, 1124
466616, 204, 372, 44, 40, 44, 0, 157516, 1124
466616, 204, 372, 44, 40, 44, 0, 157516, 1124
466616, 204, 372, 44, 40, 44, 0, 157516, 1124
466616, 200, 376, 44, 40, 44, 0, 157516, 1124
466612, 196, 380, 48, 40, 44, 0, 157516, 1124
466612, 196, 380, 48, 40, 44, 0, 157516, 1124
466608, 200, 380, 48, 40, 44, 0, 157516, 1124
466608, 200, 380, 48, 40, 44, 0, 157516, 1124
466604, 204, 380, 48, 40, 44, 0, 157516, 1124
466604, 204, 380, 48, 40, 44, 0, 157516, 1124
466604, 200, 384, 48, 40, 44, 0, 157516, 1124
466604, 200, 384, 48, 40, 44, 0, 157516, 1124
466604, 196, 388, 48, 40, 44, 0, 157516, 1124
466604, 196, 388, 48, 40, 44, 0, 157516, 1124
466604, 192, 388, 52, 40, 44, 0, 157516, 1124
466604, 192, 388, 52, 40, 44, 0, 157516, 1124
466600, 196, 388, 52, 40, 44, 0, 157516, 1124
466600, 196, 388, 52, 40, 44, 0, 157516, 1124
466600, 196, 384, 52, 40, 44, 0, 157520, 1124
466596, 200, 384, 52, 40, 44, 0, 157520, 1124
466596, 200, 384, 52, 40, 44, 0, 157520, 1124
466596, 200, 384, 52, 40, 44, 0, 157520, 1124
466596, 200, 384, 52, 40, 44, 0, 157520, 1124
466596, 200, 380, 52, 40, 44, 0, 157524, 1124
466596, 200, 380, 52, 40, 44, 0, 157524, 1124
466596, 200, 380, 52, 40, 44, 0, 157524, 1124
466596, 200, 380, 52, 40, 44, 0, 157524, 1124
466596, 196, 384, 52, 40, 44, 0, 157524, 1124
466596, 196, 384, 52, 40, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 196, 384, 48, 44, 44, 0, 157524, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466596, 192, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 384, 48, 44, 44, 0, 157528, 1124
466592, 196, 376, 48, 44, 44, 0, 157536, 1124
466592, 196, 376, 48, 44, 44, 0, 157536, 1124
466592, 196, 376, 48, 44, 44, 0, 157536, 1124
466588, 200, 376, 48, 44, 44, 0, 157536, 1124
466588, 200, 376, 48, 44, 44, 0, 157536, 1124
466588, 200, 376, 48, 44, 44, 0, 157536, 1124
466584, 200, 380, 48, 44, 44, 0, 157536, 1124
466584, 200, 380, 48, 44, 44, 0, 157536, 1124
466584, 200, 380, 48, 44, 44, 0, 157536, 1124
466584, 200, 380, 48, 44, 44, 0, 157536, 1124
466584, 196, 384, 48, 44, 44, 0, 157536, 1124
466584, 192, 384, 48, 44, 44, 0, 157540, 1124
466584, 192, 384, 48, 44, 44, 0, 157540, 1124
466584, 188, 384, 48, 48, 44, 0, 157540, 1124
466584, 188, 384, 48, 48, 44, 0, 157540, 1124
466584, 188, 384, 48, 48, 44, 0, 157540, 1124
466584, 184, 388, 48, 44, 44, 0, 157544, 1124
466584, 184, 388, 48, 44, 44, 0, 157544, 1124
466584, 184, 388, 48, 44, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 184, 388, 44, 48, 44, 0, 157544, 1124
466584, 180, 392, 44, 48, 44, 0, 157544, 1124
466580, 184, 388, 44, 48, 44, 0, 157548, 1124
466580, 184, 388, 44, 48, 44, 0, 157548, 1124
466580, 184, 388, 44, 48, 44, 0, 157548, 1124
466580, 180, 392, 44, 48, 44, 0, 157548, 1124
466580, 180, 392, 44, 48, 44, 0, 157548, 1124
466580, 180, 392, 44, 48, 44, 0, 157548, 1124
466580, 180, 392, 44, 48, 44, 0, 157548, 1124
466580, 180, 392, 44, 48, 44, 0, 157548, 1124
466576, 180, 396, 40, 52, 44, 0, 157548, 1124
466576, 180, 396, 40, 52, 44, 0, 157548, 1124
466576, 180, 396, 40, 52, 44, 0, 157548, 1124
466576, 180, 396, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 40, 52, 44, 0, 157548, 1124
466576, 176, 400, 36, 56, 44, 0, 157548, 1124
466576, 176, 400, 32, 60, 44, 0, 157548, 1124
466576, 176, 400, 32, 60, 44, 0, 157548, 1124
466576, 176, 400, 32, 60, 44, 0, 157548, 1124
466576, 176, 400, 32, 60, 44, 0, 157548, 1124
466576, 176, 400, 32, 60, 44, 0, 157548, 1124
466572, 180, 400, 32, 60, 44, 0, 157548, 1124
466572, 176, 400, 36, 60, 44, 0, 157548, 1124
466572, 176, 400, 36, 60, 44, 0, 157548, 1124
466564, 184, 400, 36, 60, 44, 0, 157548, 1124
466564, 184, 400, 36, 60, 44, 0, 157548, 1124
466556, 192, 400, 36, 60, 44, 0, 157548, 1124
466556, 192, 400, 36, 60, 44, 0, 157548, 1124
466556, 192, 400, 36, 60, 44, 0, 157548, 1124
466556, 192, 400, 32, 64, 44, 0, 157548, 1124
466556, 192, 400, 32, 64, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 28, 68, 44, 0, 157548, 1124
466556, 192, 400, 24, 72, 44, 0, 157548, 1124
466556, 192, 400, 24, 72, 44, 0, 157548, 1124
466556, 192, 400, 24, 72, 44, 0, 157548, 1124
466556, 192, 400, 24, 72, 44, 0, 157548, 1124
466556, 192, 400, 24, 72, 44, 0, 157548, 1124
466552, 196, 400, 24, 72, 44, 0, 157548, 1124
466552, 196, 400, 24, 72, 44, 0, 157548, 1124
466552, 196, 400, 24, 72, 44, 0, 157548, 1124
466548, 200, 400, 24, 72, 44, 0, 157548, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 200, 400, 24, 68, 44, 0, 157552, 1124
466548, 196, 404, 24, 68, 44, 0, 157552, 1124
466548, 196, 404, 24, 68, 44, 0, 157552, 1124
466548, 196, 404, 24, 68, 44, 0, 157552, 1124
466548, 196, 400, 24, 68, 44, 0, 157556, 1124
466548, 192, 404, 24, 68, 44, 0, 157556, 1124
466548, 192, 404, 24, 68, 44, 0, 157556, 1124
466548, 188, 404, 24, 68, 44, 0, 157560, 1124
466548, 188, 404, 24, 68, 44, 0, 157560, 1124
466548, 188, 404, 24, 68, 44, 0, 157560, 1124
466548, 184, 408, 24, 68, 44, 0, 157560, 1124
466548, 180, 412, 24, 68, 44, 0, 157560, 1124
466548, 180, 412, 24, 68, 44, 0, 157560, 1124
466548, 180, 412, 24, 68, 44, 0, 157560, 1124
466544, 184, 412, 24, 68, 44, 0, 157560, 1124
466544, 184, 412, 24, 68, 44, 0, 157560, 1124
466540, 188, 412, 24, 68, 44, 0, 157560, 1124
466540, 188, 412, 24, 68, 44, 0, 157560, 1124
466540, 188, 412, 24, 68, 44, 0, 157560, 1124
466540, 188, 412, 24, 68, 44, 0, 157560, 1124
466540, 188, 412, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 416, 24, 68, 44, 0, 157560, 1124
466540, 184, 412, 24, 68, 44, 0, 157564, 1124
466540, 184, 412, 24, 68, 44, 0, 157564, 1124
466540, 184, 412, 24, 68, 44, 0, 157564, 1124
466540, 184, 412, 24, 68, 44, 0, 157564, 1124
466540, 184, 408, 24, 68, 44, 0, 157568, 1124
466540, 184, 408, 24, 68, 44, 0, 157568, 1124
466540, 184, 408, 24, 68, 44, 0, 157568, 1124
466540, 180, 412, 24, 68, 44, 0, 157568, 1124
466540, 180, 412, 24, 68, 44, 0, 157568, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 412, 24, 68, 40, 0, 157572, 1124
466540, 180, 408, 24, 68, 40, 0, 157576, 1124
466540, 176, 408, 28, 68, 40, 0, 157576, 1124
466540, 176, 408, 28, 68, 40, 0, 157576, 1124
466540, 176, 408, 28, 68, 40, 0, 157576, 1124
466540, 176, 408, 28, 68, 40, 0, 157576, 1124
466540, 176, 408, 28, 68, 40, 0, 157576, 1124
466540, 176, 404, 28, 68, 40, 0, 157580, 1124
466540, 172, 408, 28, 68, 40, 0, 157580, 1124
466540, 172, 408, 28, 68, 40, 0, 157580, 1124
466540, 172, 408, 28, 68, 40, 0, 157580, 1124
466540, 172, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 40, 0, 157580, 1124
466536, 176, 408, 28, 68, 36, 0, 157584, 1124
466536, 176, 408, 28, 68, 36, 0, 157584, 1124
466536, 172, 412, 28, 68, 36, 0, 157584, 1124
