SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346884, 348, 408, 24, 92, 144, 4, 276312, 1744
346884, 348, 408, 24, 92, 144, 4, 276312, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 144, 4, 276316, 1744
346884, 348, 404, 24, 92, 140, 4, 276320, 1744
346884, 348, 400, 24, 92, 140, 4, 276324, 1744
346884, 348, 400, 24, 92, 140, 4, 276324, 1744
346884, 348, 396, 24, 88, 140, 4, 276332, 1744
346884, 348, 396, 24, 88, 140, 4, 276332, 1744
346880, 352, 396, 24, 88, 140, 4, 276332, 1744
346880, 352, 392, 24, 88, 140, 4, 276336, 1744
346880, 348, 388, 28, 88, 140, 4, 276340, 1744
346880, 348, 388, 28, 88, 140, 4, 276340, 1744
346880, 344, 392, 28, 88, 140, 4, 276340, 1744
346880, 344, 388, 28, 84, 140, 4, 276348, 1744
346880, 344, 388, 28, 84, 140, 4, 276348, 1744
346880, 340, 392, 28, 84, 140, 4, 276348, 1744
346880, 340, 392, 28, 84, 140, 4, 276348, 1744
346880, 340, 392, 28, 80, 144, 4, 276348, 1744
346880, 340, 392, 28, 80, 144, 4, 276348, 1744
346880, 340, 392, 28, 80, 144, 4, 276348, 1744
346880, 340, 388, 28, 80, 144, 4, 276352, 1744
346880, 340, 388, 28, 80, 144, 4, 276352, 1744
346880, 340, 388, 28, 80, 144, 4, 276352, 1744
346880, 340, 388, 28, 80, 144, 4, 276352, 1744
346880, 340, 384, 28, 80, 140, 4, 276360, 1744
346880, 340, 384, 28, 80, 140, 4, 276360, 1744
346880, 340, 384, 28, 80, 140, 4, 276360, 1744
346880, 340, 384, 28, 80, 140, 4, 276360, 1744
346880, 340, 384, 28, 80, 140, 4, 276360, 1744
346880, 336, 388, 28, 80, 140, 4, 276360, 1744
346880, 336, 388, 28, 80, 140, 4, 276360, 1744
346880, 336, 388, 28, 80, 140, 4, 276360, 1744
346880, 336, 388, 28, 76, 140, 4, 276364, 1744
346880, 336, 388, 28, 76, 140, 4, 276364, 1744
346880, 336, 384, 28, 72, 140, 4, 276372, 1744
346880, 336, 384, 28, 72, 140, 4, 276372, 1744
346880, 336, 384, 28, 72, 140, 4, 276372, 1744
346880, 332, 384, 28, 72, 140, 4, 276376, 1744
346880, 328, 388, 28, 72, 140, 4, 276376, 1744
346880, 324, 392, 28, 72, 140, 4, 276376, 1744
346880, 324, 392, 28, 72, 140, 4, 276376, 1744
346880, 324, 392, 28, 72, 140, 4, 276376, 1744
346880, 324, 392, 28, 72, 140, 4, 276376, 1744
346880, 320, 396, 28, 72, 140, 4, 276376, 1744
346880, 320, 396, 28, 72, 140, 4, 276376, 1744
346880, 320, 396, 28, 72, 140, 4, 276376, 1744
346880, 320, 396, 28, 72, 140, 4, 276376, 1744
346876, 324, 396, 28, 72, 140, 4, 276376, 1744
346876, 320, 400, 28, 68, 140, 4, 276380, 1744
346872, 320, 404, 28, 68, 140, 4, 276380, 1744
346872, 316, 408, 28, 68, 140, 4, 276380, 1744
346872, 316, 408, 28, 68, 140, 4, 276380, 1744
346868, 316, 412, 28, 68, 140, 4, 276380, 1744
346868, 316, 408, 28, 68, 140, 4, 276384, 1744
346868, 316, 408, 28, 68, 140, 4, 276384, 1744
346868, 308, 412, 28, 68, 140, 4, 276388, 1744
346868, 308, 412, 28, 68, 140, 4, 276388, 1744
346868, 308, 408, 28, 68, 140, 4, 276392, 1744
346868, 308, 408, 28, 68, 140, 4, 276392, 1744
346868, 308, 408, 28, 68, 140, 4, 276392, 1744
346868, 308, 408, 28, 64, 140, 4, 276396, 1744
346868, 304, 408, 32, 64, 140, 4, 276396, 1744
346868, 304, 408, 32, 60, 140, 4, 276400, 1744
346868, 300, 408, 36, 60, 140, 4, 276400, 1744
346864, 304, 404, 36, 60, 140, 4, 276404, 1744
346864, 304, 400, 36, 60, 136, 4, 276412, 1744
346864, 304, 400, 36, 60, 136, 4, 276412, 1744
346864, 304, 400, 36, 60, 132, 4, 276416, 1744
346864, 304, 396, 32, 64, 132, 4, 276420, 1744
346864, 304, 396, 32, 64, 132, 4, 276420, 1744
346864, 304, 396, 32, 64, 132, 4, 276420, 1744
346864, 304, 396, 32, 64, 132, 4, 276420, 1744
346864, 300, 400, 32, 64, 132, 4, 276420, 1744
346864, 300, 400, 32, 64, 132, 4, 276420, 1744
346864, 300, 396, 32, 64, 132, 4, 276424, 1744
346864, 300, 396, 32, 64, 132, 4, 276424, 1744
346864, 296, 396, 36, 64, 132, 4, 276424, 1744
346860, 296, 400, 36, 64, 128, 4, 276428, 1744
346860, 296, 400, 36, 64, 128, 4, 276428, 1744
346860, 296, 400, 36, 64, 128, 4, 276428, 1744
346856, 300, 400, 36, 64, 128, 4, 276428, 1744
346852, 304, 396, 36, 64, 128, 4, 276432, 1744
346852, 304, 396, 36, 64, 128, 4, 276432, 1744
346852, 304, 396, 36, 64, 128, 4, 276432, 1744
346852, 300, 400, 36, 64, 128, 4, 276432, 1744
346852, 300, 400, 36, 64, 128, 4, 276432, 1744
346852, 300, 400, 36, 64, 128, 4, 276432, 1744
346852, 300, 400, 36, 64, 128, 4, 276432, 1744
346852, 300, 396, 36, 64, 128, 4, 276436, 1744
346848, 304, 396, 36, 64, 128, 4, 276436, 1744
346848, 304, 396, 36, 64, 128, 4, 276436, 1744
346848, 300, 400, 36, 56, 128, 4, 276444, 1744
346848, 300, 400, 36, 56, 128, 4, 276444, 1744
346848, 296, 404, 36, 56, 128, 4, 276444, 1744
346848, 296, 404, 36, 56, 128, 4, 276444, 1744
346848, 292, 408, 36, 52, 128, 4, 276448, 1744
346848, 292, 408, 36, 52, 128, 4, 276448, 1744
346848, 292, 408, 36, 52, 128, 4, 276448, 1744
346848, 292, 408, 36, 52, 128, 4, 276448, 1744
346848, 292, 404, 36, 52, 124, 4, 276456, 1744
346848, 292, 404, 36, 52, 124, 4, 276456, 1744
346848, 288, 408, 36, 52, 124, 4, 276456, 1744
346848, 288, 408, 36, 52, 124, 4, 276456, 1744
346848, 288, 408, 36, 52, 124, 4, 276456, 1744
346848, 284, 412, 36, 52, 124, 4, 276456, 1744
346848, 284, 412, 36, 52, 124, 4, 276456, 1744
346848, 284, 408, 36, 52, 124, 4, 276460, 1744
346848, 280, 412, 36, 52, 124, 4, 276460, 1744
346848, 280, 412, 36, 52, 124, 4, 276460, 1744
346848, 280, 412, 36, 52, 124, 4, 276460, 1744
346848, 280, 412, 36, 52, 124, 4, 276460, 1744
346848, 276, 412, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 52, 124, 4, 276464, 1744
346848, 272, 416, 36, 48, 124, 4, 276468, 1744
346848, 272, 416, 36, 48, 124, 4, 276468, 1744
346848, 272, 416, 36, 48, 124, 4, 276468, 1744
346848, 272, 416, 32, 52, 124, 4, 276468, 1744
346848, 272, 412, 32, 52, 124, 4, 276472, 1744
346844, 276, 412, 32, 52, 124, 4, 276472, 1744
346844, 276, 408, 32, 52, 124, 4, 276476, 1744
346844, 276, 408, 32, 52, 120, 8, 276476, 1744
346844, 276, 408, 32, 52, 120, 8, 276476, 1744
346844, 276, 408, 32, 52, 120, 8, 276476, 1744
346844, 272, 408, 32, 52, 120, 8, 276480, 1744
346844, 272, 408, 32, 52, 120, 8, 276480, 1744
346844, 268, 412, 32, 52, 120, 8, 276480, 1744
346840, 272, 412, 32, 52, 120, 8, 276480, 1744
346840, 264, 416, 32, 52, 120, 8, 276484, 1744
346840, 264, 416, 32, 52, 116, 8, 276488, 1744
346840, 264, 416, 32, 52, 116, 8, 276488, 1744
346840, 260, 416, 36, 52, 116, 8, 276488, 1744
346840, 260, 416, 36, 52, 116, 8, 276488, 1744
346836, 264, 416, 36, 52, 116, 8, 276488, 1744
346836, 264, 416, 36, 52, 116, 8, 276488, 1744
346836, 260, 416, 40, 52, 116, 8, 276488, 1744
346836, 260, 416, 40, 52, 116, 8, 276488, 1744
346836, 260, 416, 40, 48, 116, 8, 276492, 1744
346836, 260, 416, 40, 48, 116, 8, 276492, 1744
346836, 260, 416, 40, 48, 116, 8, 276492, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 416, 40, 48, 112, 8, 276500, 1744
346836, 256, 412, 40, 48, 112, 8, 276504, 1744
346836, 256, 412, 40, 48, 112, 8, 276504, 1744
346836, 256, 412, 40, 48, 112, 8, 276504, 1744
346836, 256, 408, 40, 48, 112, 8, 276508, 1744
346836, 252, 412, 40, 48, 112, 8, 276508, 1744
346836, 248, 412, 44, 48, 112, 8, 276508, 1744
346836, 244, 412, 48, 48, 112, 8, 276508, 1744
346836, 244, 404, 48, 48, 112, 8, 276516, 1744
346836, 244, 404, 48, 48, 112, 8, 276516, 1744
346836, 244, 404, 48, 48, 112, 8, 276516, 1744
346836, 244, 404, 48, 48, 112, 8, 276516, 1744
346836, 244, 400, 48, 48, 112, 8, 276520, 1744
346836, 240, 400, 52, 48, 112, 8, 276520, 1744
346836, 240, 396, 52, 48, 112, 8, 276524, 1744
346836, 240, 396, 52, 48, 112, 8, 276524, 1744
346836, 240, 392, 52, 48, 112, 8, 276528, 1744
346836, 240, 392, 52, 48, 112, 8, 276528, 1744
346832, 244, 392, 52, 48, 112, 8, 276528, 1744
346832, 244, 392, 48, 52, 112, 8, 276528, 1744
346828, 248, 388, 48, 52, 112, 8, 276532, 1744
346828, 248, 388, 48, 52, 112, 8, 276532, 1744
346828, 248, 388, 48, 52, 112, 8, 276532, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 384, 48, 52, 112, 8, 276536, 1744
346828, 248, 376, 48, 52, 112, 8, 276544, 1744
346828, 248, 376, 48, 52, 112, 8, 276544, 1744
346824, 252, 376, 48, 52, 112, 8, 276544, 1744
346824, 252, 376, 48, 52, 112, 8, 276544, 1744
346824, 252, 376, 48, 52, 112, 8, 276544, 1744
346824, 248, 376, 52, 52, 112, 8, 276544, 1744
346824, 248, 376, 52, 52, 112, 8, 276544, 1744
346824, 248, 376, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 52, 52, 112, 8, 276544, 1744
346824, 244, 380, 48, 56, 112, 8, 276544, 1744
346824, 244, 380, 48, 56, 112, 8, 276544, 1744
346824, 244, 380, 48, 56, 112, 8, 276544, 1744
346824, 244, 376, 48, 56, 112, 8, 276548, 1744
346820, 244, 376, 52, 56, 112, 8, 276548, 1744
346820, 244, 376, 52, 56, 112, 8, 276548, 1744
346820, 244, 376, 52, 56, 112, 8, 276548, 1744
346820, 244, 372, 52, 56, 112, 8, 276552, 1744
346820, 244, 372, 52, 56, 112, 8, 276552, 1744
346820, 244, 372, 52, 56, 112, 8, 276552, 1744
346820, 244, 368, 52, 56, 112, 8, 276556, 1744
346820, 236, 376, 52, 56, 112, 8, 276556, 1744
346820, 236, 372, 52, 56, 112, 8, 276560, 1744
346820, 236, 372, 52, 56, 112, 8, 276560, 1744
346820, 232, 364, 56, 56, 112, 8, 276568, 1744
346820, 232, 364, 56, 52, 112, 8, 276572, 1744
346820, 232, 364, 56, 52, 112, 8, 276572, 1744
346820, 232, 364, 56, 52, 112, 8, 276572, 1744
346820, 228, 368, 56, 52, 112, 8, 276572, 1744
346820, 224, 368, 60, 52, 112, 8, 276572, 1744
346820, 224, 368, 60, 52, 108, 8, 276576, 1744
346820, 224, 368, 60, 52, 108, 8, 276576, 1744
346820, 224, 368, 60, 52, 108, 8, 276576, 1744
346820, 220, 372, 60, 52, 108, 8, 276576, 1744
346820, 220, 372, 60, 52, 108, 8, 276576, 1744
346820, 220, 372, 60, 52, 108, 8, 276576, 1744
346820, 220, 372, 60, 52, 104, 8, 276580, 1744
346820, 220, 372, 56, 56, 104, 8, 276580, 1744
346820, 220, 372, 56, 56, 104, 8, 276580, 1744
346816, 224, 372, 56, 56, 104, 8, 276580, 1744
346816, 224, 372, 56, 52, 104, 8, 276584, 1744
346816, 224, 372, 56, 52, 104, 8, 276584, 1744
346816, 224, 372, 56, 52, 100, 8, 276588, 1744
346816, 224, 372, 56, 52, 100, 8, 276588, 1744
346816, 224, 368, 56, 52, 100, 8, 276592, 1744
346816, 220, 372, 56, 52, 100, 8, 276592, 1744
346816, 216, 376, 56, 52, 100, 8, 276592, 1744
346816, 216, 376, 56, 52, 100, 8, 276592, 1744
346816, 216, 372, 56, 52, 100, 8, 276596, 1744
346812, 220, 368, 56, 52, 104, 4, 276600, 1744
346812, 220, 368, 56, 52, 104, 4, 276600, 1744
346812, 220, 368, 56, 52, 104, 4, 276600, 1744
346812, 220, 368, 56, 52, 104, 4, 276600, 1744
346812, 220, 368, 56, 52, 104, 4, 276600, 1744
346812, 220, 364, 56, 48, 108, 4, 276604, 1744
346812, 220, 364, 56, 48, 108, 4, 276604, 1744
346812, 220, 364, 56, 48, 108, 4, 276604, 1744
346812, 220, 364, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 368, 56, 48, 108, 4, 276604, 1744
346812, 216, 364, 56, 48, 108, 4, 276608, 1744
346812, 212, 368, 56, 48, 108, 4, 276608, 1744
346808, 216, 368, 56, 48, 108, 4, 276608, 1744
346808, 216, 364, 56, 48, 108, 4, 276612, 1744
346808, 216, 364, 56, 48, 108, 4, 276612, 1744
346808, 216, 364, 56, 48, 108, 4, 276612, 1744
346808, 216, 364, 52, 52, 108, 4, 276612, 1744
346808, 212, 368, 52, 52, 108, 4, 276612, 1744
346808, 212, 368, 52, 52, 108, 4, 276612, 1744
346808, 208, 368, 52, 56, 108, 4, 276612, 1744
346808, 208, 368, 52, 56, 108, 4, 276612, 1744
346808, 208, 368, 52, 56, 108, 4, 276612, 1744
346808, 208, 368, 52, 56, 108, 4, 276612, 1744
346808, 208, 364, 52, 56, 108, 4, 276616, 1744
346808, 204, 364, 56, 56, 108, 4, 276616, 1744
346808, 204, 360, 56, 56, 108, 4, 276620, 1744
346808, 204, 360, 56, 56, 104, 4, 276620, 1748
346808, 204, 356, 56, 56, 104, 4, 276624, 1748
346808, 204, 356, 56, 56, 104, 4, 276624, 1748
346808, 204, 356, 56, 56, 104, 4, 276624, 1748
346808, 200, 356, 60, 56, 104, 4, 276624, 1748
346808, 200, 352, 60, 56, 104, 4, 276628, 1748
346808, 200, 348, 60, 56, 104, 4, 276632, 1748
346808, 200, 348, 60, 56, 104, 4, 276632, 1748
346808, 200, 348, 60, 56, 104, 4, 276632, 1748
346804, 204, 348, 60, 56, 104, 4, 276632, 1748
346804, 204, 348, 60, 56, 104, 4, 276632, 1748
346800, 208, 348, 60, 56, 104, 4, 276632, 1748
346800, 208, 348, 60, 56, 104, 4, 276632, 1748
346800, 204, 352, 60, 56, 104, 4, 276632, 1748
346800, 204, 352, 60, 56, 104, 4, 276632, 1748
346800, 200, 356, 56, 60, 104, 4, 276632, 1748
346800, 200, 352, 56, 60, 104, 4, 276636, 1748
346800, 200, 352, 56, 60, 104, 4, 276636, 1748
346800, 196, 352, 60, 60, 104, 4, 276636, 1748
346800, 196, 352, 60, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346800, 192, 352, 64, 60, 104, 4, 276636, 1748
346796, 196, 352, 64, 60, 104, 4, 276636, 1748
346796, 192, 356, 64, 56, 104, 4, 276640, 1748
346796, 192, 352, 60, 60, 104, 4, 276644, 1748
346796, 192, 352, 60, 60, 104, 4, 276644, 1748
346796, 192, 352, 60, 60, 104, 4, 276644, 1748
346796, 192, 352, 60, 60, 104, 4, 276644, 1748
346796, 188, 356, 56, 64, 104, 4, 276644, 1748
346796, 188, 356, 56, 64, 104, 4, 276644, 1748
346796, 188, 356, 56, 64, 104, 4, 276644, 1748
346796, 188, 356, 56, 64, 104, 4, 276644, 1748
346796, 188, 352, 56, 64, 104, 4, 276648, 1748
346796, 188, 352, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 52, 68, 104, 4, 276648, 1748
346796, 184, 356, 48, 72, 104, 4, 276648, 1748
346796, 180, 356, 48, 72, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346796, 180, 356, 44, 76, 104, 4, 276652, 1748
346788, 188, 356, 44, 76, 104, 4, 276652, 1748
346788, 188, 352, 44, 76, 104, 4, 276656, 1748
346788, 188, 352, 44, 76, 104, 4, 276656, 1748
346788, 184, 356, 44, 76, 104, 4, 276656, 1748
346788, 180, 356, 44, 76, 104, 4, 276660, 1748
346788, 180, 356, 44, 76, 104, 4, 276660, 1748
346784, 184, 356, 44, 76, 104, 4, 276660, 1748
346784, 184, 356, 44, 76, 104, 4, 276660, 1748
346780, 188, 356, 44, 76, 104, 4, 276660, 1748
346780, 184, 360, 44, 72, 104, 4, 276664, 1748
346776, 188, 360, 44, 72, 104, 4, 276664, 1748
346776, 188, 360, 44, 72, 104, 4, 276664, 1748
346776, 188, 360, 44, 72, 104, 4, 276664, 1748
346776, 188, 360, 44, 72, 104, 4, 276664, 1748
346776, 188, 360, 44, 72, 104, 4, 276664, 1748
346772, 192, 360, 44, 68, 104, 4, 276668, 1748
346772, 192, 360, 44, 68, 104, 4, 276668, 1748
346772, 192, 360, 44, 68, 104, 4, 276668, 1748
346768, 196, 360, 44, 68, 104, 4, 276668, 1748
346768, 196, 360, 44, 68, 104, 4, 276668, 1748
346764, 200, 360, 44, 68, 104, 4, 276668, 1748
346760, 200, 364, 44, 68, 104, 4, 276668, 1748
346760, 200, 364, 44, 68, 104, 4, 276668, 1748
346760, 196, 368, 44, 68, 104, 4, 276668, 1748
346760, 196, 368, 44, 68, 104, 4, 276668, 1748
346760, 196, 364, 44, 68, 104, 4, 276672, 1748
346760, 196, 364, 44, 68, 104, 4, 276672, 1748
346756, 200, 364, 44, 68, 104, 4, 276672, 1748
346756, 200, 364, 40, 72, 104, 4, 276672, 1748
346756, 200, 364, 40, 72, 104, 4, 276672, 1748
346756, 200, 364, 40, 72, 104, 4, 276672, 1748
346756, 200, 364, 40, 72, 104, 4, 276672, 1748
346748, 208, 364, 40, 72, 104, 4, 276672, 1748
346748, 208, 364, 40, 72, 104, 4, 276672, 1748
346748, 208, 364, 40, 72, 104, 4, 276672, 1748
346744, 212, 364, 40, 72, 104, 4, 276672, 1748
346744, 212, 364, 36, 76, 104, 4, 276672, 1748
346744, 212, 364, 36, 76, 104, 4, 276672, 1748
346744, 212, 364, 36, 76, 104, 4, 276672, 1748
346744, 208, 368, 36, 76, 104, 4, 276672, 1748
346744, 208, 364, 36, 76, 104, 4, 276676, 1748
346744, 208, 364, 36, 76, 104, 4, 276676, 1748
346736, 216, 364, 36, 76, 104, 4, 276676, 1748
346728, 224, 364, 36, 76, 104, 4, 276676, 1748
346728, 224, 364, 36, 76, 104, 4, 276676, 1748
346728, 224, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 360, 36, 76, 104, 4, 276680, 1748
346720, 232, 356, 36, 76, 104, 4, 276684, 1748
346716, 236, 356, 36, 76, 104, 4, 276684, 1748
346716, 228, 364, 36, 76, 104, 4, 276684, 1748
346716, 228, 360, 36, 76, 104, 4, 276688, 1748
346716, 228, 360, 36, 76, 104, 4, 276688, 1748
346716, 228, 360, 36, 76, 104, 4, 276688, 1748
346716, 228, 360, 36, 76, 104, 4, 276688, 1748
346716, 228, 360, 36, 76, 104, 4, 276688, 1748
346716, 224, 360, 40, 76, 104, 4, 276688, 1748
346716, 224, 360, 40, 76, 104, 4, 276688, 1748
346716, 224, 360, 40, 76, 104, 4, 276688, 1748
346716, 224, 360, 40, 76, 104, 4, 276688, 1748
346716, 224, 356, 36, 80, 104, 4, 276692, 1748
346716, 224, 356, 36, 80, 104, 4, 276692, 1748
346716, 224, 356, 36, 80, 104, 4, 276692, 1748
346716, 224, 356, 36, 80, 100, 8, 276692, 1748
346716, 224, 352, 36, 80, 100, 8, 276696, 1748
346716, 224, 348, 36, 80, 100, 8, 276700, 1748
346716, 224, 348, 36, 80, 100, 8, 276700, 1748
346716, 220, 352, 36, 80, 100, 8, 276700, 1748
346716, 216, 352, 36, 80, 100, 8, 276704, 1748
346716, 216, 352, 36, 80, 100, 8, 276704, 1748
346716, 216, 352, 36, 80, 100, 8, 276704, 1748
346716, 216, 352, 36, 80, 100, 8, 276704, 1748
346716, 216, 352, 36, 80, 100, 8, 276704, 1748
346716, 216, 348, 36, 80, 100, 8, 276708, 1748
346712, 216, 348, 36, 80, 100, 8, 276712, 1748
346712, 216, 348, 36, 80, 100, 8, 276712, 1748
346712, 212, 352, 36, 80, 96, 8, 276716, 1748
346712, 208, 356, 32, 84, 96, 8, 276716, 1748
346712, 204, 356, 36, 84, 96, 8, 276716, 1748
346712, 204, 356, 36, 84, 96, 8, 276716, 1748
346712, 204, 352, 36, 84, 96, 8, 276720, 1748
346712, 200, 356, 36, 84, 96, 8, 276720, 1748
346708, 204, 356, 36, 84, 96, 8, 276720, 1748
346708, 204, 356, 36, 84, 96, 8, 276720, 1748
346708, 204, 352, 36, 84, 96, 8, 276724, 1748
346708, 204, 344, 36, 84, 96, 8, 276732, 1748
346708, 204, 340, 36, 84, 96, 8, 276736, 1748
346708, 204, 340, 36, 84, 96, 8, 276736, 1748
346708, 204, 336, 36, 84, 96, 8, 276740, 1748
346708, 204, 336, 36, 84, 96, 8, 276740, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 84, 96, 8, 276744, 1748
346708, 204, 332, 36, 80, 96, 8, 276748, 1748
346708, 204, 332, 36, 80, 96, 8, 276748, 1748
346704, 204, 332, 36, 80, 96, 8, 276752, 1748
346704, 204, 332, 36, 80, 96, 8, 276752, 1748
346700, 208, 332, 36, 80, 96, 8, 276752, 1748
346700, 208, 332, 36, 80, 96, 8, 276752, 1748
346700, 208, 332, 36, 80, 96, 8, 276752, 1748
346700, 208, 332, 36, 80, 96, 8, 276752, 1748
346696, 208, 332, 36, 80, 96, 8, 276756, 1748
346696, 208, 332, 36, 80, 96, 8, 276756, 1748
346696, 208, 332, 36, 80, 96, 8, 276756, 1748
346696, 208, 332, 36, 80, 96, 8, 276756, 1748
346696, 208, 332, 36, 80, 96, 8, 276756, 1748
346692, 212, 328, 36, 80, 96, 8, 276760, 1748
346692, 212, 328, 36, 80, 96, 8, 276760, 1748
346692, 212, 328, 36, 80, 96, 8, 276760, 1748
346692, 212, 328, 36, 80, 96, 8, 276760, 1748
346692, 212, 328, 36, 80, 96, 8, 276760, 1748
346692, 212, 328, 32, 84, 96, 8, 276760, 1748
346692, 212, 328, 32, 84, 96, 8, 276760, 1748
346692, 212, 328, 28, 88, 96, 8, 276760, 1748
346692, 212, 328, 28, 88, 96, 8, 276760, 1748
346692, 212, 328, 28, 88, 96, 8, 276760, 1748
346692, 212, 328, 28, 88, 96, 8, 276760, 1748
346688, 216, 328, 28, 88, 96, 8, 276760, 1748
346688, 212, 332, 28, 88, 96, 8, 276760, 1748
346688, 212, 332, 28, 88, 96, 8, 276760, 1748
346688, 212, 332, 28, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
346688, 208, 332, 32, 88, 96, 8, 276760, 1748
