SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
237204, 2380, 9080, 892, 2444, 5668, 444, 366000, 1848
237196, 2384, 9076, 896, 2440, 5672, 444, 366004, 1848
237184, 2388, 9080, 896, 2436, 5672, 444, 366012, 1848
237172, 2392, 9076, 896, 2428, 5676, 444, 366028, 1848
237164, 2392, 9048, 900, 2428, 5668, 444, 366068, 1848
237160, 2384, 9048, 904, 2428, 5672, 440, 366076, 1848
237156, 2388, 9044, 904, 2428, 5668, 440, 366084, 1848
237148, 2384, 9044, 904, 2424, 5668, 444, 366096, 1848
237140, 2392, 9032, 904, 2416, 5672, 444, 366112, 1848
237116, 2412, 9028, 908, 2408, 5676, 444, 366120, 1848
237108, 2404, 9028, 908, 2404, 5680, 444, 366136, 1848
237104, 2392, 9020, 916, 2404, 5684, 440, 366148, 1852
237096, 2388, 9024, 916, 2392, 5684, 440, 366168, 1852
237096, 2388, 9016, 916, 2392, 5684, 440, 366176, 1852
237092, 2392, 9012, 916, 2392, 5672, 440, 366192, 1852
237092, 2380, 9004, 920, 2392, 5668, 440, 366212, 1852
237088, 2384, 9000, 916, 2388, 5664, 440, 366228, 1852
237084, 2376, 9012, 916, 2380, 5668, 440, 366228, 1856
237080, 2364, 9012, 920, 2376, 5664, 440, 366244, 1860
237080, 2356, 9012, 924, 2368, 5664, 440, 366256, 1860
237080, 2356, 9012, 924, 2364, 5664, 440, 366260, 1860
237068, 2368, 9004, 924, 2364, 5660, 440, 366272, 1860
237064, 2364, 8996, 924, 2364, 5660, 440, 366288, 1860
237064, 2360, 8988, 924, 2364, 5660, 440, 366300, 1860
237064, 2360, 8980, 920, 2368, 5664, 436, 366308, 1860
237064, 2356, 8964, 920, 2364, 5664, 436, 366332, 1860
237064, 2352, 8960, 916, 2368, 5664, 436, 366340, 1860
237064, 2352, 8952, 912, 2368, 5660, 436, 366356, 1860
237048, 2364, 8956, 912, 2364, 5656, 440, 366360, 1860
237048, 2360, 8948, 912, 2364, 5652, 440, 366376, 1860
237044, 2364, 8940, 908, 2364, 5648, 440, 366392, 1860
237040, 2364, 8936, 908, 2364, 5648, 440, 366400, 1860
237036, 2364, 8928, 912, 2360, 5652, 436, 366412, 1860
237024, 2368, 8928, 904, 2364, 5656, 436, 366420, 1860
237020, 2368, 8920, 904, 2364, 5648, 436, 366440, 1860
237020, 2352, 8928, 912, 2360, 5652, 436, 366440, 1860
237020, 2348, 8920, 912, 2360, 5648, 436, 366456, 1860
237012, 2352, 8908, 908, 2360, 5636, 436, 366484, 1864
237012, 2352, 8896, 908, 2356, 5636, 436, 366500, 1864
237012, 2348, 8896, 908, 2352, 5636, 436, 366508, 1864
237004, 2344, 8900, 908, 2348, 5628, 436, 366528, 1864
237000, 2344, 8888, 908, 2344, 5624, 436, 366552, 1864
237000, 2344, 8876, 908, 2344, 5624, 436, 366564, 1864
236996, 2340, 8880, 908, 2340, 5616, 440, 366572, 1868
236988, 2348, 8860, 908, 2336, 5616, 444, 366592, 1868
236988, 2340, 8848, 900, 2332, 5612, 444, 366628, 1868
236988, 2336, 8832, 900, 2332, 5612, 444, 366648, 1868
236988, 2332, 8812, 896, 2336, 5612, 444, 366672, 1868
236988, 2328, 8812, 896, 2332, 5612, 444, 366680, 1868
236984, 2324, 8812, 892, 2336, 5608, 444, 366692, 1868
236980, 2328, 8808, 888, 2336, 5604, 444, 366704, 1868
236980, 2320, 8796, 892, 2332, 5600, 444, 366728, 1868
236976, 2320, 8792, 892, 2332, 5592, 444, 366744, 1868
236976, 2304, 8792, 900, 2336, 5588, 444, 366752, 1868
236976, 2300, 8768, 904, 2328, 5588, 444, 366784, 1868
236976, 2296, 8760, 896, 2336, 5588, 444, 366796, 1868
236972, 2292, 8748, 900, 2336, 5592, 440, 366812, 1868
236968, 2292, 8748, 900, 2336, 5592, 436, 366816, 1872
236960, 2296, 8740, 904, 2332, 5592, 436, 366828, 1872
236960, 2284, 8728, 900, 2336, 5588, 440, 366852, 1872
236960, 2272, 8728, 900, 2332, 5592, 436, 366868, 1872
236960, 2260, 8732, 900, 2332, 5588, 436, 366880, 1872
236960, 2248, 8736, 900, 2328, 5588, 436, 366892, 1872
236960, 2236, 8724, 904, 2324, 5584, 436, 366920, 1872
236952, 2244, 8720, 904, 2324, 5580, 436, 366928, 1872
236952, 2244, 8712, 904, 2320, 5584, 436, 366936, 1872
236952, 2244, 8708, 900, 2320, 5584, 436, 366944, 1872
236948, 2240, 8712, 900, 2316, 5588, 436, 366948, 1872
236944, 2232, 8696, 904, 2316, 5580, 440, 366976, 1872
236940, 2232, 8696, 904, 2316, 5576, 440, 366984, 1872
236940, 2224, 8700, 904, 2312, 5584, 436, 366988, 1872
236940, 2216, 8700, 900, 2316, 5584, 436, 366996, 1872
236940, 2216, 8696, 900, 2304, 5568, 436, 367028, 1872
236932, 2212, 8696, 900, 2296, 5564, 436, 367052, 1872
236932, 2200, 8700, 896, 2296, 5556, 436, 367072, 1872
236928, 2204, 8680, 888, 2304, 5548, 436, 367100, 1872
236928, 2196, 8688, 888, 2304, 5544, 440, 367100, 1872
236924, 2188, 8688, 896, 2300, 5540, 440, 367112, 1872
236924, 2180, 8684, 896, 2300, 5540, 440, 367124, 1872
236920, 2176, 8680, 900, 2296, 5536, 440, 367140, 1872
236920, 2172, 8668, 900, 2292, 5528, 440, 367168, 1872
236916, 2176, 8668, 892, 2300, 5528, 440, 367168, 1872
236916, 2176, 8652, 892, 2300, 5516, 440, 367196, 1872
236912, 2172, 8632, 888, 2304, 5512, 440, 367228, 1872
236908, 2168, 8632, 884, 2308, 5508, 440, 367240, 1872
236904, 2164, 8628, 888, 2300, 5508, 440, 367256, 1872
236904, 2160, 8628, 888, 2296, 5508, 440, 367264, 1872
236904, 2148, 8620, 896, 2292, 5512, 440, 367276, 1872
236900, 2152, 8604, 896, 2292, 5512, 440, 367292, 1872
236900, 2152, 8596, 892, 2296, 5508, 440, 367304, 1872
236896, 2152, 8592, 884, 2300, 5512, 440, 367312, 1872
236896, 2148, 8584, 884, 2292, 5508, 444, 367332, 1872
236896, 2144, 8576, 888, 2292, 5508, 444, 367340, 1872
236892, 2148, 8564, 888, 2288, 5512, 444, 367352, 1872
236892, 2140, 8560, 892, 2292, 5512, 444, 367356, 1872
236892, 2136, 8544, 896, 2292, 5512, 444, 367372, 1872
236892, 2136, 8524, 892, 2292, 5512, 444, 367396, 1872
236888, 2132, 8524, 892, 2292, 5508, 444, 367408, 1872
236888, 2124, 8524, 896, 2284, 5500, 444, 367428, 1872
236888, 2120, 8524, 896, 2280, 5500, 444, 367432, 1876
236876, 2128, 8512, 892, 2280, 5500, 444, 367452, 1876
236872, 2132, 8500, 888, 2284, 5492, 448, 367464, 1880
236868, 2136, 8496, 884, 2288, 5488, 448, 367472, 1880
236864, 2140, 8492, 884, 2284, 5488, 448, 367480, 1880
236860, 2144, 8484, 880, 2280, 5488, 448, 367496, 1880
236860, 2128, 8492, 876, 2284, 5484, 448, 367508, 1880
236856, 2128, 8484, 876, 2284, 5484, 448, 367520, 1880
236852, 2124, 8472, 876, 2276, 5484, 448, 367548, 1880
236848, 2124, 8464, 872, 2280, 5484, 448, 367560, 1880
236844, 2112, 8468, 872, 2280, 5484, 448, 367572, 1880
236840, 2116, 8464, 868, 2276, 5484, 448, 367584, 1880
236832, 2112, 8464, 872, 2276, 5480, 448, 367596, 1880
236820, 2124, 8452, 872, 2268, 5476, 448, 367620, 1880
236804, 2132, 8460, 872, 2268, 5476, 448, 367620, 1880
236784, 2140, 8460, 872, 2272, 5464, 444, 367640, 1884
236760, 2156, 8448, 868, 2268, 5460, 444, 367672, 1884
236752, 2152, 8452, 868, 2268, 5456, 444, 367684, 1884
236736, 2160, 8452, 872, 2264, 5456, 444, 367692, 1884
236724, 2172, 8440, 868, 2268, 5456, 444, 367704, 1884
236708, 2180, 8448, 868, 2268, 5452, 444, 367708, 1884
236708, 2172, 8440, 868, 2264, 5456, 444, 367724, 1884
236704, 2176, 8432, 864, 2268, 5456, 444, 367732, 1884
236692, 2188, 8420, 864, 2260, 5448, 444, 367760, 1884
236688, 2192, 8408, 860, 2260, 5436, 444, 367788, 1884
236680, 2196, 8404, 860, 2256, 5436, 444, 367800, 1884
236656, 2212, 8400, 856, 2260, 5436, 444, 367812, 1884
236652, 2204, 8408, 856, 2260, 5436, 444, 367816, 1884
236636, 2204, 8420, 852, 2260, 5436, 444, 367824, 1884
236632, 2208, 8420, 848, 2260, 5436, 444, 367828, 1884
236632, 2204, 8408, 848, 2260, 5436, 444, 367844, 1884
236628, 2192, 8408, 848, 2260, 5432, 448, 367860, 1884
236612, 2208, 8400, 848, 2260, 5428, 448, 367868, 1888
236608, 2204, 8408, 848, 2260, 5428, 448, 367868, 1888
236592, 2212, 8400, 848, 2256, 5428, 448, 367888, 1888
236580, 2220, 8400, 840, 2264, 5424, 444, 367896, 1892
236564, 2236, 8388, 836, 2268, 5424, 444, 367908, 1892
236548, 2252, 8380, 836, 2264, 5424, 444, 367920, 1892
236544, 2252, 8368, 836, 2256, 5428, 444, 367940, 1892
236540, 2256, 8364, 836, 2256, 5428, 444, 367944, 1892
236532, 2260, 8356, 828, 2264, 5428, 444, 367956, 1892
236508, 2276, 8340, 828, 2260, 5432, 440, 367980, 1896
236500, 2280, 8336, 828, 2252, 5432, 440, 367996, 1896
236492, 2280, 8336, 832, 2248, 5424, 440, 368012, 1896
236488, 2280, 8332, 832, 2248, 5420, 440, 368024, 1896
236484, 2280, 8320, 828, 2256, 5424, 436, 368036, 1896
236480, 2272, 8324, 828, 2256, 5420, 436, 368048, 1896
236480, 2268, 8328, 828, 2256, 5420, 436, 368048, 1896
236480, 2260, 8324, 824, 2260, 5420, 436, 368060, 1896
236468, 2264, 8320, 824, 2252, 5416, 436, 368084, 1896
236452, 2276, 8316, 828, 2252, 5412, 436, 368092, 1896
236452, 2272, 8316, 824, 2256, 5416, 432, 368096, 1896
236452, 2260, 8308, 824, 2252, 5416, 432, 368120, 1896
236448, 2260, 8300, 820, 2252, 5416, 432, 368136, 1896
236440, 2268, 8280, 820, 2244, 5412, 432, 368168, 1896
236436, 2272, 8268, 816, 2248, 5412, 432, 368180, 1896
236432, 2272, 8264, 820, 2248, 5412, 432, 368184, 1896
236428, 2268, 8264, 820, 2248, 5404, 428, 368200, 1900
236420, 2268, 8264, 820, 2244, 5404, 428, 368212, 1900
236412, 2272, 8248, 824, 2240, 5400, 428, 368236, 1900
236408, 2264, 8244, 824, 2236, 5396, 428, 368260, 1900
236408, 2264, 8228, 824, 2236, 5384, 432, 368284, 1900
236408, 2264, 8216, 812, 2248, 5380, 432, 368300, 1900
236408, 2256, 8208, 812, 2252, 5380, 432, 368312, 1900
236408, 2252, 8204, 812, 2256, 5376, 432, 368320, 1900
236404, 2256, 8184, 812, 2256, 5372, 432, 368340, 1904
236400, 2260, 8180, 812, 2256, 5372, 432, 368344, 1904
236388, 2268, 8172, 812, 2256, 5372, 432, 368356, 1904
236380, 2272, 8172, 812, 2256, 5376, 432, 368356, 1904
236380, 2268, 8172, 808, 2256, 5376, 436, 368360, 1904
236380, 2264, 8172, 808, 2256, 5368, 432, 368376, 1904
236376, 2264, 8172, 808, 2256, 5368, 432, 368380, 1904
236372, 2264, 8160, 812, 2248, 5360, 436, 368404, 1904
236368, 2260, 8168, 808, 2252, 5356, 436, 368408, 1904
236364, 2260, 8156, 808, 2248, 5356, 436, 368428, 1904
236356, 2268, 8156, 804, 2248, 5352, 436, 368436, 1904
236352, 2268, 8160, 804, 2248, 5348, 436, 368440, 1904
236348, 2264, 8160, 804, 2240, 5348, 436, 368456, 1904
236336, 2260, 8164, 804, 2240, 5344, 436, 368472, 1904
236332, 2256, 8164, 800, 2244, 5340, 436, 368484, 1904
236328, 2256, 8160, 796, 2248, 5336, 436, 368492, 1908
236320, 2260, 8144, 796, 2240, 5336, 436, 368516, 1912
236320, 2260, 8140, 792, 2236, 5332, 436, 368532, 1912
236312, 2268, 8136, 788, 2240, 5328, 436, 368540, 1912
236312, 2252, 8144, 792, 2236, 5324, 436, 368552, 1912
236308, 2256, 8136, 788, 2240, 5324, 436, 368560, 1912
236308, 2240, 8120, 796, 2232, 5324, 436, 368592, 1912
236300, 2228, 8136, 800, 2228, 5324, 436, 368596, 1912
236288, 2236, 8128, 804, 2228, 5324, 436, 368604, 1912
236284, 2240, 8124, 804, 2228, 5324, 436, 368608, 1912
236284, 2236, 8108, 808, 2228, 5320, 436, 368628, 1912
236272, 2248, 8092, 804, 2232, 5320, 436, 368644, 1912
236272, 2244, 8084, 808, 2228, 5324, 436, 368652, 1912
236272, 2232, 8076, 808, 2228, 5324, 436, 368672, 1912
236272, 2228, 8060, 812, 2228, 5324, 436, 368688, 1912
236268, 2224, 8048, 820, 2228, 5312, 440, 368708, 1912
236268, 2220, 8040, 820, 2224, 5304, 440, 368728, 1916
236268, 2220, 8032, 816, 2224, 5304, 444, 368736, 1916
236264, 2216, 8032, 816, 2220, 5304, 440, 368752, 1916
236264, 2212, 8020, 816, 2220, 5300, 440, 368772, 1916
236264, 2208, 7996, 820, 2216, 5300, 440, 368800, 1916
236264, 2208, 7984, 820, 2216, 5296, 440, 368816, 1916
236260, 2212, 7980, 820, 2212, 5296, 440, 368824, 1916
236248, 2212, 7980, 820, 2216, 5296, 440, 368832, 1916
236244, 2212, 7976, 816, 2220, 5292, 440, 368844, 1916
236240, 2208, 7976, 820, 2220, 5288, 440, 368852, 1916
236240, 2200, 7964, 824, 2220, 5280, 440, 368872, 1920
236240, 2196, 7956, 824, 2216, 5276, 440, 368892, 1920
236236, 2188, 7944, 824, 2208, 5280, 440, 368920, 1920
236232, 2184, 7932, 828, 2204, 5280, 440, 368940, 1920
236228, 2188, 7932, 828, 2200, 5280, 440, 368944, 1920
236228, 2180, 7928, 828, 2192, 5288, 440, 368956, 1920
236228, 2168, 7924, 824, 2200, 5288, 440, 368968, 1920
236220, 2156, 7924, 820, 2204, 5284, 440, 368988, 1924
236220, 2144, 7920, 824, 2200, 5276, 444, 369008, 1924
236220, 2140, 7916, 824, 2200, 5272, 444, 369020, 1924
236212, 2148, 7904, 816, 2208, 5272, 444, 369032, 1924
236204, 2148, 7900, 816, 2212, 5272, 444, 369040, 1924
236204, 2148, 7888, 816, 2204, 5268, 444, 369064, 1924
236204, 2136, 7888, 816, 2200, 5268, 440, 369084, 1924
236204, 2136, 7880, 816, 2196, 5256, 440, 369104, 1928
236200, 2128, 7876, 816, 2196, 5260, 440, 369116, 1928
236200, 2124, 7876, 816, 2192, 5260, 440, 369124, 1928
236200, 2112, 7880, 816, 2192, 5260, 440, 369132, 1928
236196, 2116, 7880, 816, 2188, 5256, 440, 369140, 1928
236196, 2116, 7856, 816, 2188, 5252, 440, 369168, 1928
236188, 2120, 7848, 816, 2188, 5244, 440, 369184, 1932
236180, 2120, 7836, 816, 2188, 5244, 440, 369204, 1932
236176, 2124, 7832, 816, 2188, 5240, 440, 369208, 1936
236172, 2124, 7832, 816, 2188, 5236, 440, 369216, 1936
236172, 2124, 7824, 816, 2180, 5236, 440, 369232, 1936
236172, 2124, 7816, 816, 2180, 5236, 440, 369240, 1936
236172, 2116, 7796, 816, 2180, 5228, 440, 369276, 1936
236164, 2124, 7788, 816, 2176, 5220, 440, 369296, 1936
236156, 2132, 7776, 816, 2172, 5216, 440, 369316, 1936
236156, 2128, 7772, 812, 2176, 5216, 440, 369324, 1936
236156, 2120, 7756, 816, 2172, 5208, 440, 369356, 1936
236152, 2116, 7760, 808, 2180, 5200, 440, 369368, 1936
236148, 2116, 7760, 800, 2188, 5192, 440, 369380, 1936
236148, 2108, 7756, 796, 2188, 5192, 436, 369396, 1940
236144, 2108, 7752, 796, 2180, 5188, 436, 369416, 1940
236144, 2108, 7744, 796, 2176, 5184, 440, 369428, 1940
236144, 2100, 7736, 796, 2172, 5180, 440, 369452, 1940
236140, 2104, 7728, 796, 2172, 5176, 440, 369464, 1940
236140, 2104, 7724, 796, 2168, 5160, 440, 369488, 1940
236136, 2100, 7724, 796, 2164, 5164, 440, 369496, 1940
236132, 2100, 7720, 800, 2164, 5164, 440, 369500, 1940
236128, 2100, 7720, 800, 2164, 5164, 440, 369504, 1940
236120, 2104, 7724, 796, 2160, 5168, 440, 369508, 1940
236112, 2108, 7728, 796, 2156, 5164, 440, 369512, 1944
236096, 2100, 7736, 804, 2152, 5164, 440, 369524, 1944
236096, 2100, 7716, 804, 2152, 5156, 444, 369548, 1944
236084, 2100, 7720, 804, 2148, 5156, 444, 369560, 1944
236076, 2108, 7696, 800, 2152, 5156, 444, 369584, 1944
236072, 2104, 7700, 804, 2152, 5152, 444, 369588, 1944
236068, 2108, 7696, 800, 2156, 5152, 444, 369592, 1944
236060, 2116, 7692, 796, 2160, 5152, 444, 369596, 1944
236052, 2116, 7684, 796, 2160, 5152, 444, 369612, 1944
236048, 2120, 7668, 792, 2160, 5148, 444, 369632, 1948
236032, 2128, 7672, 792, 2152, 5144, 444, 369648, 1948
236032, 2124, 7652, 792, 2152, 5144, 444, 369672, 1948
236012, 2144, 7640, 792, 2152, 5144, 444, 369684, 1948
235992, 2156, 7636, 800, 2148, 5140, 444, 369696, 1948
235980, 2168, 7628, 796, 2152, 5140, 444, 369704, 1948
235952, 2188, 7624, 792, 2156, 5140, 444, 369716, 1948
235944, 2196, 7604, 788, 2160, 5140, 444, 369736, 1948
235932, 2208, 7596, 788, 2156, 5148, 440, 369744, 1948
235920, 2212, 7588, 792, 2156, 5148, 440, 369756, 1948
235920, 2200, 7580, 796, 2156, 5144, 440, 369776, 1948
235908, 2208, 7580, 796, 2156, 5140, 440, 369784, 1948
235896, 2216, 7572, 796, 2156, 5136, 440, 369800, 1948
235888, 2216, 7568, 796, 2156, 5128, 444, 369816, 1948
235888, 2216, 7564, 796, 2156, 5128, 444, 369820, 1948
235884, 2220, 7560, 796, 2156, 5120, 448, 369828, 1948
235880, 2216, 7560, 792, 2156, 5124, 448, 369836, 1948
235880, 2216, 7548, 788, 2160, 5124, 448, 369848, 1948
235872, 2220, 7552, 784, 2164, 5120, 448, 369852, 1948
235868, 2224, 7540, 784, 2152, 5112, 448, 369884, 1948
235856, 2232, 7532, 788, 2152, 5108, 448, 369896, 1948
235848, 2220, 7536, 792, 2152, 5104, 448, 369912, 1948
235836, 2228, 7540, 784, 2156, 5104, 448, 369916, 1948
235824, 2236, 7532, 780, 2160, 5096, 452, 369928, 1952
235816, 2244, 7532, 780, 2152, 5092, 452, 369940, 1952
235808, 2236, 7540, 776, 2156, 5092, 452, 369948, 1952
235804, 2236, 7540, 780, 2156, 5088, 456, 369948, 1952
235788, 2248, 7536, 780, 2160, 5088, 452, 369956, 1952
235788, 2244, 7536, 780, 2152, 5092, 452, 369964, 1952
235780, 2232, 7536, 784, 2152, 5092, 452, 369980, 1952
235768, 2240, 7528, 788, 2152, 5088, 452, 369992, 1952
235764, 2232, 7524, 792, 2152, 5088, 452, 370004, 1952
235752, 2232, 7524, 796, 2152, 5092, 448, 370012, 1952
235748, 2228, 7524, 796, 2152, 5092, 448, 370020, 1952
235744, 2228, 7528, 796, 2148, 5088, 448, 370028, 1952
235732, 2236, 7504, 800, 2144, 5088, 448, 370056, 1952
235728, 2232, 7508, 788, 2148, 5088, 448, 370068, 1952
235724, 2232, 7508, 784, 2152, 5084, 448, 370076, 1952
235712, 2244, 7496, 784, 2152, 5084, 448, 370088, 1952
235704, 2240, 7492, 784, 2156, 5080, 448, 370104, 1952
235676, 2264, 7488, 780, 2152, 5080, 448, 370120, 1952
235664, 2268, 7496, 776, 2148, 5076, 448, 370132, 1952
235656, 2272, 7492, 776, 2144, 5076, 448, 370144, 1952
235644, 2268, 7500, 780, 2144, 5076, 448, 370148, 1952
235644, 2264, 7500, 780, 2140, 5076, 448, 370156, 1952
235636, 2268, 7504, 780, 2140, 5072, 448, 370160, 1952
235628, 2268, 7500, 784, 2132, 5076, 444, 370176, 1952
235624, 2272, 7484, 780, 2136, 5076, 444, 370192, 1952
235620, 2264, 7492, 776, 2136, 5072, 444, 370204, 1952
235620, 2260, 7484, 780, 2136, 5072, 444, 370212, 1952
235616, 2260, 7476, 780, 2136, 5068, 444, 370228, 1952
235608, 2260, 7476, 780, 2136, 5064, 444, 370240, 1952
235592, 2268, 7480, 776, 2132, 5068, 444, 370248, 1952
235584, 2264, 7480, 776, 2128, 5068, 444, 370264, 1952
235580, 2268, 7452, 776, 2120, 5064, 444, 370304, 1952
235576, 2268, 7440, 776, 2124, 5064, 444, 370316, 1952
235576, 2264, 7444, 776, 2120, 5068, 444, 370316, 1952
235572, 2264, 7444, 776, 2116, 5072, 444, 370320, 1952
235572, 2264, 7436, 776, 2116, 5068, 448, 370328, 1952
235572, 2248, 7436, 788, 2112, 5064, 448, 370340, 1952
235572, 2240, 7436, 788, 2108, 5064, 448, 370352, 1952
235572, 2220, 7440, 792, 2104, 5064, 448, 370368, 1952
235572, 2216, 7424, 792, 2108, 5056, 452, 370388, 1952
235572, 2216, 7412, 788, 2108, 5056, 452, 370404, 1952
235572, 2204, 7416, 792, 2108, 5056, 452, 370408, 1952
235572, 2204, 7400, 788, 2108, 5060, 452, 370424, 1952
235568, 2208, 7396, 784, 2108, 5060, 452, 370432, 1952
235564, 2208, 7396, 780, 2112, 5060, 452, 370436, 1952
235564, 2196, 7392, 776, 2116, 5060, 452, 370452, 1952
235560, 2196, 7392, 772, 2120, 5056, 452, 370460, 1952
235548, 2204, 7392, 760, 2128, 5056, 452, 370468, 1952
235548, 2188, 7404, 752, 2140, 5048, 452, 370476, 1952
235540, 2196, 7400, 752, 2140, 5040, 452, 370488, 1952
235540, 2192, 7400, 756, 2136, 5040, 452, 370492, 1952
235540, 2188, 7392, 752, 2140, 5032, 456, 370508, 1952
235540, 2184, 7396, 748, 2140, 5028, 456, 370516, 1952
235540, 2184, 7384, 744, 2144, 5024, 456, 370532, 1952
235540, 2180, 7376, 740, 2148, 5024, 456, 370544, 1952
235540, 2180, 7356, 740, 2148, 5024, 456, 370564, 1952
235540, 2168, 7364, 740, 2148, 5024, 456, 370568, 1952
235540, 2160, 7360, 740, 2144, 5020, 456, 370588, 1952
235540, 2152, 7360, 740, 2140, 5016, 456, 370604, 1952
235540, 2148, 7364, 740, 2140, 5020, 452, 370604, 1952
235540, 2140, 7352, 744, 2132, 5020, 456, 370624, 1952
235540, 2132, 7360, 744, 2124, 5020, 456, 370632, 1952
235536, 2132, 7356, 748, 2120, 5020, 456, 370640, 1952
235536, 2120, 7340, 748, 2120, 5024, 452, 370668, 1952
235536, 2116, 7336, 748, 2116, 5020, 452, 370684, 1952
235536, 2112, 7328, 748, 2112, 5020, 452, 370700, 1952
235532, 2108, 7336, 748, 2108, 5024, 452, 370700, 1952
235524, 2112, 7332, 744, 2108, 5024, 452, 370712, 1952
235524, 2112, 7316, 744, 2100, 5028, 452, 370732, 1952
235516, 2108, 7320, 744, 2100, 5028, 452, 370740, 1952
235516, 2104, 7316, 744, 2092, 5028, 452, 370756, 1952
235512, 2100, 7312, 748, 2092, 5024, 452, 370768, 1952
235512, 2096, 7308, 752, 2092, 5016, 452, 370780, 1952
235512, 2088, 7304, 748, 2096, 5012, 452, 370796, 1952
235512, 2080, 7300, 748, 2092, 5012, 452, 370812, 1952
235512, 2076, 7296, 732, 2104, 5012, 452, 370824, 1952
235504, 2080, 7292, 736, 2104, 5008, 452, 370832, 1952
235504, 2076, 7284, 736, 2100, 5008, 452, 370848, 1952
235504, 2068, 7288, 732, 2100, 5008, 452, 370856, 1952
235500, 2064, 7284, 732, 2100, 5000, 452, 370876, 1952
235496, 2060, 7280, 736, 2100, 4992, 452, 370892, 1952
235496, 2052, 7280, 740, 2096, 4988, 452, 370904, 1952
235492, 2052, 7268, 744, 2092, 4984, 452, 370924, 1952
235492, 2048, 7256, 740, 2092, 4984, 452, 370944, 1952
235492, 2040, 7260, 744, 2076, 4992, 452, 370952, 1952
235488, 2036, 7260, 748, 2076, 4992, 452, 370956, 1952
235488, 2036, 7240, 744, 2080, 4992, 452, 370976, 1952
235488, 2036, 7232, 740, 2080, 4984, 452, 370996, 1952
235488, 2032, 7228, 744, 2076, 4984, 452, 371004, 1952
235484, 2028, 7204, 744, 2076, 4980, 452, 371040, 1952
235484, 2020, 7200, 744, 2072, 4976, 452, 371060, 1952
235480, 2016, 7200, 744, 2072, 4980, 452, 371064, 1952
235480, 2000, 7184, 748, 2072, 4980, 452, 371092, 1952
235476, 1996, 7180, 748, 2068, 4980, 452, 371108, 1952
235472, 2000, 7156, 748, 2068, 4980, 452, 371132, 1952
235472, 2000, 7152, 740, 2076, 4980, 452, 371136, 1952
235472, 2000, 7148, 736, 2080, 4980, 452, 371140, 1952
235472, 2000, 7136, 736, 2080, 4980, 452, 371152, 1952
235468, 2004, 7132, 736, 2076, 4976, 452, 371164, 1952
235468, 2000, 7136, 736, 2072, 4976, 452, 371168, 1952
235464, 2000, 7136, 732, 2076, 4976, 452, 371172, 1952
235464, 2000, 7128, 732, 2068, 4972, 452, 371192, 1952
235460, 2000, 7108, 732, 2068, 4972, 452, 371216, 1952
235456, 2004, 7104, 732, 2056, 4972, 448, 371232, 1956
235456, 2004, 7100, 732, 2048, 4972, 448, 371244, 1956
235452, 2000, 7104, 720, 2060, 4968, 448, 371252, 1956
235436, 2012, 7100, 720, 2056, 4964, 448, 371264, 1960
235436, 2008, 7092, 716, 2060, 4964, 448, 371276, 1960
235432, 2008, 7096, 716, 2048, 4964, 448, 371288, 1960
235424, 2008, 7084, 712, 2044, 4960, 448, 371320, 1960
235420, 2012, 7080, 704, 2052, 4948, 448, 371336, 1960
235420, 2012, 7076, 704, 2052, 4944, 448, 371344, 1960
235420, 2008, 7080, 696, 2056, 4944, 448, 371348, 1960
235412, 2016, 7076, 696, 2052, 4944, 448, 371356, 1960
235404, 2020, 7072, 700, 2052, 4940, 448, 371364, 1960
235400, 2016, 7072, 700, 2056, 4940, 448, 371368, 1960
235400, 2012, 7072, 700, 2052, 4936, 448, 371380, 1960
235396, 2012, 7064, 704, 2052, 4936, 448, 371388, 1960
235384, 2016, 7072, 700, 2056, 4932, 448, 371392, 1960
235384, 2016, 7068, 700, 2044, 4928, 448, 371412, 1960
235380, 2012, 7064, 704, 2036, 4932, 448, 371424, 1960
235368, 2020, 7052, 708, 2032, 4928, 448, 371444, 1960
235348, 2036, 7052, 708, 2032, 4928, 448, 371448, 1960
235332, 2048, 7052, 704, 2032, 4924, 448, 371460, 1960
235332, 2040, 7056, 704, 2028, 4924, 448, 371468, 1960
235324, 2048, 7052, 704, 2024, 4920, 448, 371480, 1960
235320, 2052, 7052, 704, 2016, 4924, 448, 371484, 1960
235308, 2064, 7024, 704, 2004, 4928, 444, 371524, 1960
235304, 2068, 7020, 700, 2004, 4924, 444, 371536, 1960
235292, 2068, 7024, 700, 2004, 4920, 448, 371544, 1960
235288, 2064, 7016, 700, 2000, 4920, 448, 371560, 1964
235276, 2068, 7016, 704, 1996, 4920, 448, 371568, 1964
235268, 2076, 7004, 704, 1996, 4920, 448, 371580, 1964
235268, 2060, 7000, 708, 1996, 4912, 448, 371604, 1964
235260, 2064, 6996, 704, 2000, 4912, 448, 371612, 1964
235260, 2056, 7000, 700, 2004, 4908, 452, 371616, 1964
235260, 2052, 6984, 700, 2000, 4908, 452, 371640, 1964
235244, 2068, 6984, 696, 2000, 4912, 452, 371640, 1964
235244, 2056, 6968, 696, 1996, 4908, 452, 371672, 1968
235240, 2048, 6964, 700, 1996, 4904, 452, 371688, 1968
235236, 2048, 6960, 704, 1996, 4904, 452, 371692, 1968
235228, 2048, 6956, 708, 1996, 4904, 452, 371700, 1968
