SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
466012, 0, 0, 0, 0, 0, 0, 158876, 1072
