SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466000, 48, 76, 12, 12, 24, 0, 158756, 1032
466000, 48, 76, 12, 12, 24, 0, 158756, 1032
466000, 48, 76, 12, 12, 24, 0, 158756, 1032
466000, 48, 76, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 12, 8, 24, 0, 158760, 1032
466000, 44, 80, 8, 12, 24, 0, 158760, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 76, 8, 12, 24, 0, 158764, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 44, 72, 8, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 72, 12, 12, 24, 0, 158768, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 40, 68, 12, 12, 24, 0, 158772, 1032
466000, 36, 72, 12, 12, 24, 0, 158772, 1032
466000, 36, 72, 12, 12, 24, 0, 158772, 1032
466000, 36, 72, 12, 12, 24, 0, 158772, 1032
466000, 36, 72, 12, 12, 24, 0, 158772, 1032
466000, 36, 72, 12, 12, 24, 0, 158772, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 36, 68, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
466000, 32, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465996, 36, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 12, 12, 24, 0, 158776, 1032
465992, 40, 72, 8, 16, 24, 0, 158776, 1032
465992, 40, 72, 8, 16, 24, 0, 158776, 1032
465992, 40, 72, 8, 16, 24, 0, 158776, 1032
465992, 40, 72, 8, 16, 24, 0, 158776, 1032
465992, 40, 72, 8, 16, 24, 0, 158776, 1032
465992, 40, 72, 8, 12, 24, 0, 158780, 1032
465992, 40, 72, 8, 12, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 72, 4, 16, 24, 0, 158780, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 16, 24, 0, 158784, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 68, 4, 12, 24, 0, 158788, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 64, 4, 12, 24, 0, 158792, 1032
465992, 40, 60, 4, 12, 24, 0, 158796, 1032
465992, 40, 60, 4, 12, 24, 0, 158796, 1032
465992, 40, 60, 4, 12, 24, 0, 158796, 1032
465992, 40, 60, 4, 12, 24, 0, 158796, 1032
465992, 40, 60, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 64, 4, 12, 24, 0, 158796, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 60, 4, 12, 24, 0, 158800, 1032
465992, 36, 56, 4, 12, 24, 0, 158804, 1032
465992, 36, 52, 4, 12, 24, 0, 158808, 1032
465992, 36, 52, 4, 12, 24, 0, 158808, 1032
465992, 36, 52, 4, 12, 24, 0, 158808, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 32, 52, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 12, 24, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 28, 0, 158812, 1032
465992, 28, 56, 4, 8, 24, 0, 158816, 1032
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465992, 28, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 32, 56, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 60, 4, 8, 20, 0, 158816, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 56, 4, 8, 20, 0, 158820, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 52, 4, 8, 20, 0, 158824, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
465988, 28, 48, 4, 8, 20, 0, 158828, 1036
