SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44748, 0, 0, 0, 8, 396, 36, 574688, 6084
44748, 0, 0, 0, 8, 392, 36, 574692, 6084
44748, 0, 0, 0, 8, 392, 36, 574692, 6084
44748, 0, 0, 0, 8, 392, 36, 574692, 6084
44748, 0, 0, 0, 8, 388, 36, 574696, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 384, 36, 574700, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 380, 36, 574704, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 376, 36, 574708, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 372, 36, 574712, 6084
44748, 0, 0, 0, 8, 368, 36, 574716, 6084
44748, 0, 0, 0, 8, 368, 36, 574716, 6084
44748, 0, 0, 0, 8, 368, 36, 574716, 6084
44748, 0, 0, 0, 8, 368, 36, 574716, 6084
44748, 0, 0, 0, 8, 368, 36, 574716, 6084
44748, 0, 0, 0, 8, 364, 36, 574720, 6084
44748, 0, 0, 0, 8, 364, 36, 574720, 6084
44748, 0, 0, 0, 8, 364, 36, 574720, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 360, 36, 574724, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 356, 36, 574728, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 352, 36, 574732, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 348, 36, 574736, 6084
44748, 0, 0, 0, 8, 344, 36, 574740, 6084
44748, 0, 0, 0, 8, 344, 36, 574740, 6084
44748, 0, 0, 0, 8, 344, 36, 574740, 6084
44748, 0, 0, 0, 8, 344, 36, 574740, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 340, 36, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 344, 32, 574744, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 340, 32, 574748, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 336, 32, 574752, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 332, 32, 574756, 6084
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 328, 32, 574756, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 324, 32, 574760, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 320, 32, 574764, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 316, 32, 574768, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 312, 32, 574772, 6088
44748, 0, 0, 0, 8, 308, 32, 574776, 6088
44748, 0, 0, 0, 8, 308, 32, 574776, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
44748, 0, 0, 0, 8, 304, 32, 574780, 6088
