SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
47084, 0, 0, 0, 0, 0, 0, 572844, 6032
