SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170092, 28, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 32, 44, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 28, 48, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 12, 28, 4, 452500, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 24, 52, 0, 8, 28, 4, 452504, 3252
170088, 20, 52, 4, 8, 28, 4, 452504, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 28, 4, 452508, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 20, 48, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 24, 4, 452512, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 16, 52, 4, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 8, 20, 4, 452516, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 52, 8, 4, 20, 4, 452520, 3252
170088, 12, 48, 8, 4, 20, 4, 452524, 3252
170088, 12, 48, 8, 4, 20, 4, 452524, 3252
170088, 12, 48, 8, 4, 20, 4, 452524, 3252
170088, 12, 48, 8, 4, 20, 4, 452524, 3252
170088, 12, 48, 8, 4, 20, 4, 452524, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 12, 48, 8, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 16, 4, 452528, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 12, 4, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 8, 12, 4, 452532, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 48, 8, 4, 12, 4, 452536, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170088, 8, 44, 8, 4, 12, 4, 452540, 3252
170084, 12, 44, 8, 4, 12, 4, 452540, 3252
170084, 12, 44, 8, 4, 12, 4, 452540, 3252
170084, 12, 44, 8, 4, 12, 4, 452540, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
170084, 12, 40, 8, 4, 12, 4, 452544, 3252
