SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
421956, 0, 0, 0, 0, 0, 0, 202728, 1276
