SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
611848, 0, 0, 0, 0, 0, 0, 13896, 216
