SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
236760, 0, 0, 0, 0, 0, 0, 386576, 2624
