SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
247608, 428, 3776, 312, 1196, 4468, 384, 365740, 2048
247608, 420, 3784, 312, 1192, 4468, 384, 365744, 2048
247608, 420, 3784, 312, 1192, 4468, 384, 365744, 2048
247604, 424, 3784, 312, 1192, 4472, 380, 365744, 2048
247604, 424, 3784, 312, 1192, 4472, 380, 365744, 2048
247604, 424, 3780, 312, 1192, 4472, 380, 365748, 2048
247604, 424, 3780, 312, 1192, 4472, 380, 365748, 2048
247604, 424, 3780, 304, 1200, 4472, 380, 365748, 2048
247600, 428, 3780, 300, 1204, 4468, 380, 365752, 2048
247600, 428, 3780, 300, 1204, 4468, 380, 365752, 2048
247600, 428, 3776, 300, 1204, 4464, 380, 365760, 2048
247596, 432, 3772, 300, 1204, 4464, 380, 365764, 2048
247596, 428, 3776, 300, 1204, 4464, 380, 365764, 2048
247596, 428, 3776, 300, 1200, 4464, 380, 365768, 2048
247596, 428, 3776, 300, 1200, 4464, 380, 365768, 2048
247596, 428, 3776, 300, 1200, 4464, 380, 365768, 2048
247596, 428, 3776, 300, 1200, 4464, 380, 365768, 2048
247596, 424, 3768, 304, 1200, 4464, 380, 365776, 2048
247596, 420, 3764, 308, 1200, 4464, 380, 365780, 2048
247596, 420, 3764, 308, 1196, 4464, 380, 365784, 2048
247596, 420, 3764, 308, 1192, 4464, 380, 365788, 2048
247596, 420, 3764, 308, 1192, 4464, 380, 365788, 2048
247596, 420, 3760, 308, 1192, 4460, 380, 365792, 2052
247596, 416, 3764, 308, 1192, 4460, 380, 365792, 2052
247596, 416, 3760, 308, 1192, 4460, 380, 365796, 2052
247596, 416, 3760, 304, 1196, 4460, 380, 365796, 2052
247596, 412, 3760, 304, 1196, 4460, 380, 365800, 2052
247596, 412, 3760, 304, 1196, 4456, 380, 365804, 2052
247592, 412, 3760, 304, 1192, 4456, 380, 365812, 2052
247592, 412, 3756, 304, 1192, 4452, 380, 365820, 2052
247592, 412, 3756, 300, 1196, 4452, 380, 365820, 2052
247592, 412, 3756, 300, 1196, 4452, 380, 365820, 2052
247588, 416, 3744, 300, 1196, 4452, 380, 365832, 2052
247588, 416, 3744, 300, 1196, 4452, 380, 365832, 2052
247588, 416, 3744, 300, 1192, 4452, 380, 365836, 2052
247588, 416, 3744, 300, 1192, 4452, 380, 365836, 2052
247588, 416, 3744, 300, 1192, 4452, 380, 365836, 2052
247588, 416, 3732, 300, 1192, 4452, 380, 365848, 2052
247588, 416, 3732, 300, 1184, 4452, 380, 365856, 2052
247588, 412, 3736, 300, 1184, 4452, 380, 365856, 2052
247588, 412, 3732, 300, 1184, 4452, 380, 365860, 2052
247588, 412, 3732, 300, 1184, 4444, 380, 365868, 2052
247588, 412, 3732, 300, 1184, 4444, 380, 365868, 2052
247588, 412, 3728, 300, 1184, 4444, 380, 365872, 2052
247588, 412, 3728, 300, 1184, 4444, 380, 365872, 2052
247588, 412, 3720, 300, 1184, 4444, 380, 365880, 2052
247588, 412, 3720, 300, 1184, 4444, 380, 365880, 2052
247584, 416, 3720, 300, 1184, 4444, 380, 365880, 2052
247580, 420, 3712, 300, 1184, 4444, 380, 365888, 2052
247580, 420, 3712, 300, 1184, 4444, 380, 365888, 2052
247580, 420, 3704, 300, 1184, 4444, 380, 365896, 2052
247580, 416, 3704, 296, 1188, 4444, 380, 365900, 2052
247580, 416, 3704, 292, 1192, 4444, 380, 365900, 2052
247580, 416, 3700, 292, 1192, 4444, 380, 365904, 2052
247580, 416, 3700, 292, 1192, 4444, 380, 365904, 2052
247580, 416, 3696, 292, 1192, 4444, 380, 365908, 2052
247580, 416, 3696, 292, 1192, 4444, 380, 365908, 2052
247580, 416, 3696, 292, 1192, 4444, 380, 365908, 2052
247580, 416, 3696, 288, 1196, 4440, 380, 365912, 2052
247576, 420, 3696, 288, 1196, 4440, 380, 365912, 2052
247576, 412, 3700, 292, 1196, 4432, 380, 365920, 2052
247576, 412, 3700, 292, 1196, 4432, 380, 365920, 2052
247576, 408, 3704, 292, 1188, 4432, 380, 365928, 2052
247572, 412, 3704, 292, 1188, 4436, 376, 365928, 2052
247572, 408, 3704, 296, 1188, 4436, 376, 365928, 2052
247572, 408, 3700, 296, 1188, 4432, 376, 365936, 2052
247572, 404, 3704, 296, 1188, 4424, 376, 365944, 2052
247572, 400, 3708, 296, 1188, 4424, 376, 365944, 2052
247572, 400, 3704, 296, 1184, 4428, 376, 365948, 2052
247572, 400, 3704, 296, 1184, 4428, 376, 365948, 2052
247572, 400, 3704, 296, 1184, 4428, 376, 365948, 2052
247572, 400, 3704, 296, 1180, 4432, 376, 365948, 2052
247572, 400, 3696, 296, 1176, 4432, 376, 365960, 2052
247572, 400, 3692, 296, 1176, 4432, 376, 365964, 2052
247572, 400, 3692, 296, 1176, 4432, 376, 365964, 2052
247572, 396, 3692, 300, 1176, 4432, 376, 365964, 2052
247572, 392, 3692, 304, 1176, 4432, 376, 365964, 2052
247572, 392, 3692, 300, 1180, 4432, 376, 365964, 2052
247572, 384, 3700, 300, 1180, 4432, 376, 365964, 2052
247572, 380, 3696, 304, 1180, 4432, 376, 365968, 2052
247572, 380, 3696, 304, 1176, 4432, 376, 365972, 2052
247572, 376, 3696, 308, 1172, 4432, 376, 365976, 2052
247568, 380, 3692, 308, 1168, 4432, 376, 365984, 2052
247568, 380, 3688, 308, 1168, 4432, 376, 365988, 2052
247568, 380, 3684, 308, 1168, 4432, 376, 365992, 2052
247568, 380, 3684, 308, 1168, 4432, 376, 365992, 2052
247568, 376, 3688, 308, 1168, 4432, 376, 365992, 2052
247568, 376, 3688, 308, 1168, 4424, 376, 366000, 2052
247564, 380, 3688, 308, 1168, 4424, 376, 366000, 2052
247564, 380, 3688, 304, 1172, 4424, 376, 366000, 2052
247564, 380, 3680, 304, 1172, 4424, 376, 366008, 2052
247564, 380, 3680, 304, 1172, 4416, 376, 366016, 2052
247564, 380, 3680, 304, 1172, 4416, 376, 366016, 2052
247560, 384, 3680, 304, 1172, 4412, 376, 366020, 2052
247556, 388, 3668, 304, 1172, 4408, 376, 366036, 2052
247556, 388, 3668, 304, 1172, 4412, 368, 366036, 2056
247556, 388, 3668, 304, 1172, 4408, 368, 366036, 2060
247556, 388, 3664, 304, 1168, 4408, 368, 366044, 2060
247552, 392, 3664, 304, 1168, 4404, 368, 366048, 2060
247552, 388, 3660, 308, 1168, 4404, 368, 366052, 2060
247552, 384, 3664, 304, 1172, 4404, 368, 366052, 2060
247552, 384, 3664, 304, 1172, 4404, 368, 366052, 2060
247548, 388, 3660, 300, 1176, 4404, 368, 366056, 2060
247544, 388, 3664, 300, 1176, 4404, 368, 366056, 2060
247544, 388, 3664, 300, 1176, 4404, 368, 366056, 2060
247536, 396, 3664, 300, 1176, 4404, 368, 366056, 2060
247536, 396, 3664, 300, 1176, 4404, 368, 366056, 2060
247536, 396, 3660, 300, 1172, 4404, 368, 366064, 2060
247532, 396, 3656, 304, 1172, 4404, 368, 366068, 2060
247528, 396, 3656, 304, 1172, 4404, 368, 366072, 2060
247528, 396, 3656, 304, 1168, 4404, 368, 366076, 2060
247528, 396, 3652, 304, 1168, 4404, 368, 366080, 2060
247528, 396, 3652, 304, 1168, 4400, 368, 366084, 2060
247528, 396, 3648, 304, 1168, 4400, 368, 366088, 2060
247528, 396, 3644, 304, 1168, 4400, 368, 366092, 2060
247520, 404, 3640, 304, 1164, 4404, 368, 366096, 2060
247512, 412, 3640, 304, 1160, 4408, 368, 366096, 2060
247512, 408, 3644, 304, 1160, 4408, 368, 366096, 2060
247512, 408, 3644, 304, 1160, 4408, 368, 366096, 2060
247512, 408, 3644, 304, 1160, 4400, 364, 366100, 2068
247512, 408, 3644, 304, 1160, 4396, 364, 366104, 2068
247504, 416, 3644, 304, 1160, 4396, 364, 366104, 2068
247504, 416, 3644, 304, 1160, 4392, 364, 366108, 2068
247500, 420, 3640, 304, 1156, 4392, 364, 366116, 2068
247500, 420, 3640, 304, 1156, 4392, 364, 366116, 2068
247500, 420, 3640, 304, 1156, 4388, 364, 366120, 2068
247500, 416, 3640, 308, 1156, 4388, 364, 366120, 2068
247500, 416, 3636, 308, 1156, 4388, 364, 366124, 2068
247496, 420, 3636, 308, 1156, 4388, 364, 366124, 2068
247492, 420, 3632, 312, 1156, 4388, 364, 366128, 2068
247488, 424, 3628, 312, 1156, 4388, 364, 366132, 2068
247488, 424, 3620, 312, 1156, 4388, 364, 366140, 2068
247488, 420, 3624, 312, 1156, 4388, 364, 366140, 2068
247488, 420, 3620, 312, 1152, 4388, 364, 366148, 2068
247484, 424, 3620, 308, 1156, 4380, 368, 366152, 2068
247484, 424, 3620, 308, 1156, 4380, 368, 366152, 2068
247480, 424, 3624, 308, 1156, 4376, 368, 366156, 2068
247480, 424, 3624, 308, 1152, 4376, 368, 366160, 2068
247480, 424, 3624, 308, 1152, 4372, 368, 366164, 2068
247480, 424, 3624, 308, 1148, 4376, 368, 366164, 2068
247472, 432, 3620, 308, 1144, 4376, 368, 366168, 2072
247472, 432, 3620, 308, 1144, 4376, 368, 366168, 2072
247468, 436, 3620, 308, 1144, 4372, 368, 366172, 2072
247468, 436, 3616, 308, 1144, 4368, 368, 366180, 2072
247468, 436, 3616, 308, 1144, 4364, 368, 366184, 2072
247468, 436, 3612, 308, 1144, 4364, 368, 366188, 2072
247468, 436, 3612, 308, 1144, 4364, 368, 366188, 2072
247464, 440, 3608, 308, 1144, 4364, 368, 366192, 2072
247464, 440, 3604, 308, 1144, 4364, 368, 366196, 2072
247464, 440, 3604, 308, 1144, 4364, 368, 366196, 2072
247464, 440, 3604, 304, 1148, 4364, 368, 366196, 2072
247464, 440, 3604, 304, 1148, 4360, 368, 366200, 2072
247464, 436, 3604, 308, 1148, 4360, 368, 366200, 2072
247464, 436, 3604, 308, 1148, 4360, 368, 366200, 2072
247464, 436, 3600, 304, 1152, 4360, 368, 366204, 2072
247464, 436, 3596, 304, 1152, 4360, 368, 366208, 2072
247464, 428, 3604, 304, 1152, 4356, 368, 366212, 2072
247464, 428, 3600, 304, 1152, 4352, 368, 366220, 2072
247464, 428, 3596, 304, 1152, 4352, 368, 366224, 2072
247464, 424, 3596, 308, 1152, 4352, 368, 366224, 2072
247464, 424, 3596, 308, 1152, 4348, 368, 366228, 2072
247464, 424, 3596, 308, 1152, 4348, 368, 366228, 2072
247464, 424, 3596, 308, 1148, 4348, 368, 366232, 2072
247464, 424, 3596, 308, 1148, 4348, 368, 366232, 2072
247464, 420, 3596, 304, 1152, 4348, 368, 366236, 2072
247464, 416, 3596, 304, 1152, 4352, 364, 366240, 2072
247464, 416, 3596, 304, 1152, 4344, 368, 366244, 2072
247460, 420, 3596, 304, 1152, 4344, 368, 366244, 2072
247460, 420, 3596, 304, 1152, 4344, 368, 366244, 2072
247456, 424, 3592, 304, 1152, 4344, 368, 366248, 2072
247456, 420, 3596, 304, 1152, 4344, 368, 366248, 2072
247456, 420, 3596, 304, 1144, 4344, 368, 366256, 2072
247456, 420, 3596, 300, 1148, 4340, 368, 366260, 2072
247456, 420, 3592, 292, 1152, 4340, 368, 366268, 2072
247456, 420, 3592, 292, 1148, 4340, 368, 366272, 2072
247456, 412, 3596, 296, 1148, 4340, 368, 366272, 2072
247456, 408, 3600, 296, 1148, 4340, 368, 366272, 2072
247456, 408, 3596, 296, 1140, 4340, 368, 366284, 2072
247456, 404, 3600, 296, 1136, 4340, 368, 366288, 2072
247456, 404, 3600, 296, 1136, 4340, 368, 366288, 2072
247456, 400, 3600, 296, 1136, 4340, 368, 366292, 2072
247452, 404, 3600, 296, 1136, 4336, 368, 366296, 2072
247452, 404, 3600, 296, 1136, 4336, 368, 366296, 2072
247452, 404, 3596, 296, 1132, 4336, 368, 366304, 2072
247452, 400, 3600, 296, 1128, 4336, 368, 366308, 2072
247452, 396, 3596, 300, 1128, 4336, 368, 366312, 2072
247448, 400, 3592, 300, 1128, 4336, 368, 366316, 2072
247448, 400, 3592, 300, 1128, 4336, 368, 366316, 2072
247448, 400, 3592, 300, 1128, 4336, 368, 366316, 2072
247448, 400, 3592, 300, 1128, 4336, 368, 366316, 2072
247448, 396, 3592, 304, 1128, 4336, 368, 366316, 2072
247444, 396, 3592, 308, 1128, 4336, 368, 366316, 2072
247444, 392, 3592, 308, 1128, 4332, 368, 366324, 2072
247444, 392, 3584, 308, 1128, 4332, 368, 366332, 2072
247444, 392, 3584, 308, 1128, 4332, 368, 366332, 2072
247444, 392, 3580, 308, 1128, 4328, 368, 366340, 2072
247440, 396, 3580, 308, 1128, 4328, 368, 366340, 2072
247440, 396, 3580, 308, 1128, 4328, 368, 366340, 2072
247440, 396, 3580, 308, 1128, 4328, 368, 366340, 2072
247440, 392, 3584, 308, 1128, 4328, 368, 366340, 2072
247436, 396, 3584, 308, 1128, 4316, 368, 366352, 2072
247436, 396, 3584, 308, 1128, 4316, 368, 366352, 2072
247432, 400, 3584, 304, 1132, 4316, 368, 366352, 2072
247432, 400, 3580, 304, 1132, 4316, 368, 366356, 2072
247432, 396, 3584, 304, 1128, 4316, 368, 366360, 2072
247428, 400, 3580, 304, 1128, 4316, 368, 366364, 2072
247428, 396, 3580, 308, 1128, 4316, 368, 366364, 2072
247428, 388, 3584, 308, 1128, 4316, 368, 366368, 2072
247428, 388, 3580, 308, 1128, 4312, 368, 366376, 2072
247428, 384, 3580, 308, 1128, 4308, 368, 366384, 2072
247428, 384, 3580, 304, 1132, 4308, 368, 366384, 2072
247428, 384, 3580, 304, 1132, 4308, 364, 366388, 2072
247428, 384, 3580, 304, 1132, 4308, 364, 366388, 2072
247428, 384, 3580, 304, 1132, 4304, 364, 366392, 2072
247428, 384, 3580, 304, 1128, 4300, 364, 366400, 2072
247428, 384, 3580, 304, 1128, 4300, 364, 366400, 2072
247428, 380, 3580, 304, 1132, 4300, 364, 366400, 2072
247428, 380, 3580, 304, 1132, 4300, 364, 366400, 2072
247424, 380, 3580, 308, 1132, 4296, 364, 366404, 2072
247424, 376, 3584, 304, 1136, 4296, 364, 366404, 2072
247424, 376, 3580, 304, 1136, 4292, 364, 366412, 2072
247424, 376, 3576, 304, 1132, 4296, 364, 366416, 2072
247424, 376, 3576, 304, 1132, 4296, 364, 366416, 2072
247424, 376, 3576, 304, 1132, 4296, 364, 366416, 2072
247424, 372, 3580, 304, 1132, 4296, 364, 366416, 2072
247424, 368, 3576, 308, 1128, 4296, 364, 366424, 2072
247424, 368, 3572, 308, 1128, 4296, 364, 366428, 2072
247424, 368, 3572, 308, 1128, 4292, 364, 366432, 2072
247424, 368, 3572, 308, 1128, 4292, 364, 366432, 2072
247424, 368, 3568, 308, 1128, 4292, 364, 366436, 2072
247424, 368, 3568, 308, 1128, 4288, 364, 366440, 2072
247420, 372, 3568, 308, 1128, 4284, 364, 366444, 2072
247416, 376, 3564, 308, 1128, 4284, 364, 366448, 2072
247416, 376, 3564, 308, 1128, 4284, 364, 366448, 2072
247416, 372, 3568, 308, 1124, 4284, 364, 366452, 2072
247416, 368, 3572, 308, 1124, 4284, 364, 366452, 2072
247416, 368, 3572, 308, 1124, 4284, 364, 366452, 2072
247416, 364, 3572, 312, 1124, 4284, 364, 366452, 2072
247416, 364, 3568, 312, 1116, 4284, 364, 366464, 2072
247416, 364, 3564, 312, 1112, 4280, 364, 366476, 2072
247416, 364, 3556, 312, 1108, 4284, 364, 366484, 2072
247416, 364, 3556, 312, 1108, 4284, 364, 366484, 2072
247412, 364, 3560, 312, 1108, 4276, 364, 366492, 2072
247412, 364, 3556, 312, 1108, 4276, 364, 366496, 2072
247412, 360, 3560, 312, 1108, 4276, 364, 366496, 2072
247408, 364, 3560, 312, 1108, 4272, 364, 366500, 2072
247404, 364, 3556, 316, 1108, 4272, 364, 366504, 2072
247404, 360, 3556, 320, 1108, 4272, 364, 366504, 2072
247404, 356, 3556, 320, 1112, 4268, 364, 366508, 2072
247404, 356, 3552, 320, 1112, 4268, 364, 366512, 2072
247404, 356, 3552, 320, 1112, 4268, 364, 366512, 2072
247404, 352, 3556, 320, 1112, 4268, 364, 366512, 2072
247400, 356, 3556, 320, 1108, 4268, 364, 366516, 2072
247400, 356, 3556, 320, 1108, 4268, 364, 366516, 2072
247400, 356, 3552, 320, 1108, 4272, 360, 366520, 2072
247396, 360, 3552, 320, 1108, 4272, 360, 366520, 2072
247396, 360, 3552, 320, 1108, 4272, 360, 366520, 2072
247396, 360, 3552, 320, 1108, 4268, 356, 366528, 2072
247396, 360, 3552, 316, 1112, 4268, 356, 366528, 2072
247396, 360, 3540, 316, 1112, 4264, 356, 366544, 2072
247396, 360, 3540, 316, 1112, 4264, 356, 366544, 2072
247396, 360, 3540, 316, 1112, 4264, 356, 366544, 2072
247392, 364, 3540, 316, 1112, 4264, 356, 366544, 2072
247392, 364, 3540, 316, 1112, 4264, 356, 366544, 2072
247392, 364, 3540, 316, 1112, 4260, 356, 366548, 2072
247392, 356, 3548, 316, 1112, 4256, 356, 366552, 2072
247388, 360, 3548, 316, 1112, 4256, 356, 366552, 2072
247388, 360, 3548, 316, 1112, 4252, 356, 366556, 2072
247388, 360, 3548, 316, 1112, 4252, 356, 366556, 2072
247384, 364, 3548, 316, 1108, 4252, 356, 366560, 2072
247384, 364, 3548, 316, 1104, 4252, 356, 366564, 2072
247380, 368, 3544, 316, 1104, 4248, 356, 366568, 2076
247380, 368, 3544, 316, 1096, 4252, 356, 366572, 2076
247380, 368, 3544, 316, 1096, 4252, 356, 366572, 2076
247380, 368, 3536, 316, 1096, 4252, 356, 366580, 2076
247376, 372, 3532, 316, 1096, 4248, 356, 366588, 2076
247376, 372, 3532, 316, 1096, 4248, 356, 366588, 2076
247368, 380, 3532, 316, 1092, 4252, 356, 366588, 2076
247368, 380, 3528, 316, 1092, 4248, 356, 366596, 2076
247364, 384, 3528, 316, 1092, 4252, 352, 366596, 2076
247364, 384, 3528, 316, 1092, 4252, 352, 366596, 2076
247364, 384, 3528, 316, 1092, 4244, 352, 366604, 2076
247364, 380, 3528, 320, 1092, 4244, 352, 366604, 2076
247364, 380, 3528, 320, 1092, 4244, 352, 366604, 2076
247364, 376, 3528, 324, 1092, 4240, 352, 366608, 2076
247364, 376, 3528, 324, 1092, 4232, 352, 366616, 2076
247364, 376, 3524, 324, 1092, 4228, 352, 366624, 2076
247364, 376, 3524, 324, 1092, 4228, 352, 366624, 2076
247364, 376, 3520, 324, 1092, 4228, 352, 366628, 2076
247364, 376, 3516, 320, 1092, 4228, 352, 366636, 2076
247364, 368, 3520, 320, 1092, 4228, 352, 366640, 2076
247364, 368, 3520, 320, 1092, 4228, 352, 366640, 2076
247364, 368, 3516, 320, 1092, 4228, 352, 366644, 2076
247364, 364, 3516, 320, 1092, 4228, 352, 366648, 2076
247364, 364, 3516, 320, 1092, 4228, 352, 366648, 2076
247360, 368, 3508, 316, 1096, 4228, 352, 366656, 2076
247360, 356, 3508, 320, 1096, 4228, 352, 366664, 2076
247352, 364, 3508, 320, 1096, 4228, 352, 366664, 2076
247352, 364, 3508, 320, 1096, 4228, 352, 366664, 2076
247352, 364, 3508, 320, 1096, 4224, 352, 366668, 2076
247352, 364, 3508, 320, 1096, 4224, 352, 366668, 2076
247352, 364, 3508, 320, 1088, 4224, 352, 366668, 2084
247352, 364, 3508, 320, 1088, 4224, 352, 366668, 2084
247352, 360, 3512, 320, 1088, 4224, 352, 366668, 2084
247352, 360, 3512, 320, 1088, 4224, 352, 366668, 2084
247352, 356, 3516, 320, 1088, 4224, 352, 366668, 2084
247352, 356, 3516, 320, 1088, 4224, 352, 366668, 2084
247352, 352, 3512, 324, 1088, 4224, 352, 366672, 2084
247348, 356, 3512, 324, 1088, 4224, 352, 366672, 2084
247348, 356, 3508, 324, 1084, 4224, 352, 366680, 2084
247348, 356, 3508, 324, 1084, 4224, 352, 366680, 2084
247348, 356, 3508, 324, 1084, 4224, 352, 366680, 2084
247348, 356, 3504, 324, 1084, 4224, 352, 366684, 2084
247348, 356, 3504, 324, 1084, 4224, 352, 366684, 2084
247348, 356, 3500, 324, 1084, 4224, 352, 366688, 2084
247348, 356, 3496, 324, 1084, 4220, 352, 366696, 2084
247348, 356, 3496, 324, 1084, 4220, 352, 366696, 2084
247348, 356, 3496, 324, 1084, 4220, 352, 366696, 2084
247348, 352, 3496, 324, 1084, 4220, 352, 366700, 2084
247348, 348, 3496, 324, 1080, 4220, 348, 366708, 2088
247348, 348, 3496, 324, 1080, 4220, 348, 366708, 2088
247348, 344, 3496, 328, 1080, 4220, 348, 366708, 2088
247348, 340, 3500, 328, 1080, 4220, 348, 366708, 2088
247348, 340, 3500, 328, 1080, 4216, 348, 366712, 2088
247348, 340, 3492, 328, 1080, 4212, 352, 366720, 2088
247348, 332, 3492, 336, 1080, 4212, 352, 366720, 2088
247348, 332, 3492, 336, 1080, 4208, 352, 366724, 2088
247348, 332, 3488, 336, 1080, 4200, 352, 366736, 2088
247348, 328, 3492, 336, 1080, 4200, 352, 366736, 2088
247348, 328, 3492, 336, 1080, 4200, 352, 366736, 2088
247348, 324, 3496, 336, 1080, 4200, 352, 366736, 2088
247348, 324, 3496, 336, 1072, 4204, 352, 366736, 2092
247344, 328, 3496, 336, 1072, 4204, 352, 366736, 2092
247344, 324, 3496, 340, 1072, 4208, 348, 366736, 2092
247344, 324, 3496, 340, 1072, 4204, 348, 366740, 2092
247340, 328, 3492, 340, 1072, 4196, 352, 366748, 2092
247340, 324, 3496, 340, 1072, 4188, 352, 366756, 2092
247340, 324, 3496, 340, 1068, 4180, 352, 366768, 2092
247340, 324, 3492, 340, 1068, 4176, 352, 366776, 2092
247340, 324, 3492, 340, 1068, 4176, 352, 366776, 2092
247340, 324, 3492, 340, 1068, 4176, 352, 366776, 2092
247340, 324, 3492, 340, 1068, 4172, 356, 366776, 2092
247340, 324, 3488, 340, 1068, 4172, 356, 366780, 2092
247340, 324, 3484, 340, 1068, 4168, 356, 366788, 2092
247340, 324, 3480, 340, 1068, 4168, 356, 366792, 2092
247340, 324, 3480, 340, 1068, 4168, 356, 366792, 2092
247340, 324, 3480, 340, 1064, 4168, 356, 366796, 2092
247336, 328, 3480, 340, 1064, 4168, 356, 366796, 2092
247336, 328, 3480, 340, 1064, 4168, 356, 366796, 2092
247336, 328, 3480, 340, 1064, 4168, 356, 366796, 2092
247336, 328, 3480, 340, 1064, 4168, 356, 366796, 2092
247336, 328, 3468, 340, 1060, 4172, 352, 366812, 2092
247336, 328, 3464, 340, 1060, 4172, 352, 366816, 2092
247336, 328, 3464, 340, 1056, 4172, 352, 366816, 2096
247336, 328, 3464, 340, 1052, 4172, 352, 366820, 2096
247336, 328, 3464, 340, 1052, 4172, 352, 366820, 2096
247336, 320, 3460, 340, 1052, 4176, 348, 366832, 2096
247336, 316, 3460, 340, 1052, 4172, 348, 366840, 2096
247336, 312, 3464, 340, 1052, 4172, 348, 366840, 2096
247336, 312, 3464, 340, 1052, 4168, 348, 366844, 2096
247336, 308, 3464, 340, 1052, 4164, 348, 366848, 2100
247336, 308, 3464, 340, 1048, 4164, 348, 366852, 2100
247336, 308, 3464, 340, 1048, 4164, 348, 366852, 2100
247336, 308, 3460, 340, 1048, 4160, 348, 366860, 2100
247336, 308, 3460, 340, 1048, 4152, 348, 366868, 2100
247336, 308, 3460, 340, 1048, 4152, 348, 366868, 2100
247336, 308, 3460, 340, 1048, 4152, 348, 366868, 2100
247336, 308, 3456, 340, 1044, 4156, 348, 366872, 2100
247332, 312, 3448, 340, 1044, 4156, 348, 366880, 2100
247332, 312, 3448, 340, 1044, 4156, 348, 366880, 2100
247328, 316, 3440, 340, 1044, 4156, 348, 366888, 2100
247328, 316, 3436, 340, 1044, 4156, 348, 366892, 2100
247328, 308, 3444, 340, 1044, 4152, 348, 366896, 2100
247328, 308, 3440, 340, 1044, 4152, 348, 366900, 2100
247328, 308, 3440, 340, 1044, 4148, 348, 366904, 2100
247328, 308, 3440, 340, 1040, 4152, 348, 366904, 2100
247328, 308, 3436, 340, 1036, 4152, 348, 366912, 2100
247328, 308, 3436, 340, 1036, 4152, 348, 366912, 2100
247328, 308, 3432, 340, 1036, 4152, 348, 366916, 2100
247328, 308, 3432, 340, 1036, 4148, 348, 366920, 2100
247328, 304, 3436, 340, 1036, 4148, 348, 366920, 2100
247328, 304, 3432, 336, 1040, 4148, 348, 366924, 2100
247328, 304, 3432, 336, 1040, 4152, 344, 366924, 2100
247328, 304, 3432, 332, 1044, 4148, 344, 366928, 2100
247328, 304, 3432, 328, 1048, 4148, 344, 366928, 2100
247328, 304, 3432, 328, 1044, 4148, 344, 366932, 2100
247328, 300, 3432, 328, 1044, 4144, 344, 366940, 2100
247328, 300, 3432, 328, 1044, 4144, 344, 366940, 2100
247324, 300, 3432, 332, 1044, 4144, 344, 366940, 2100
247324, 300, 3432, 332, 1044, 4144, 344, 366940, 2100
247324, 300, 3432, 332, 1044, 4144, 344, 366940, 2100
247324, 300, 3432, 332, 1044, 4144, 344, 366940, 2100
247324, 300, 3432, 332, 1044, 4144, 344, 366940, 2100
247320, 300, 3432, 336, 1044, 4144, 344, 366940, 2100
247320, 300, 3428, 332, 1048, 4140, 344, 366948, 2100
247320, 300, 3424, 332, 1048, 4140, 344, 366952, 2100
247316, 304, 3420, 332, 1048, 4140, 344, 366956, 2100
247316, 304, 3420, 332, 1048, 4136, 344, 366960, 2100
247316, 304, 3420, 332, 1048, 4136, 344, 366960, 2100
247316, 304, 3416, 332, 1048, 4140, 340, 366964, 2100
247312, 308, 3416, 332, 1044, 4132, 340, 366976, 2100
247312, 308, 3412, 332, 1040, 4136, 340, 366980, 2100
247312, 308, 3412, 332, 1036, 4132, 340, 366988, 2100
247312, 308, 3404, 332, 1036, 4132, 340, 366996, 2100
247312, 308, 3400, 328, 1040, 4132, 340, 367000, 2100
247312, 308, 3400, 328, 1036, 4132, 340, 367004, 2100
247312, 308, 3396, 328, 1032, 4128, 340, 367016, 2100
247304, 316, 3392, 328, 1032, 4128, 340, 367020, 2100
247304, 316, 3392, 328, 1032, 4124, 340, 367024, 2100
247304, 316, 3392, 328, 1032, 4120, 340, 367028, 2100
247300, 320, 3392, 328, 1032, 4120, 340, 367028, 2100
247300, 316, 3388, 332, 1032, 4120, 340, 367032, 2100
247300, 316, 3388, 332, 1032, 4116, 340, 367036, 2100
247300, 312, 3388, 332, 1032, 4116, 340, 367040, 2100
247300, 312, 3388, 332, 1028, 4116, 340, 367044, 2100
247300, 312, 3388, 332, 1028, 4116, 340, 367044, 2100
247300, 312, 3384, 332, 1028, 4116, 340, 367048, 2100
247300, 312, 3384, 332, 1028, 4120, 336, 367048, 2100
247300, 312, 3380, 332, 1028, 4120, 336, 367052, 2100
247300, 312, 3380, 332, 1028, 4116, 336, 367056, 2100
247300, 312, 3380, 332, 1028, 4116, 336, 367056, 2100
247296, 312, 3384, 332, 1028, 4116, 336, 367056, 2100
247292, 316, 3376, 332, 1028, 4112, 336, 367068, 2100
247292, 316, 3376, 332, 1028, 4108, 336, 367072, 2100
247292, 316, 3372, 328, 1032, 4108, 336, 367076, 2100
247292, 316, 3372, 328, 1032, 4108, 336, 367076, 2100
247292, 316, 3372, 328, 1032, 4108, 336, 367076, 2100
247288, 320, 3372, 328, 1032, 4108, 336, 367076, 2100
247288, 320, 3372, 328, 1032, 4108, 336, 367076, 2100
247284, 320, 3376, 324, 1036, 4104, 340, 367076, 2100
247284, 320, 3368, 324, 1036, 4104, 340, 367084, 2100
247280, 324, 3368, 324, 1036, 4100, 340, 367088, 2100
247280, 324, 3364, 324, 1032, 4096, 340, 367096, 2104
247280, 324, 3360, 324, 1032, 4096, 340, 367100, 2104
247280, 320, 3364, 324, 1032, 4096, 340, 367100, 2104
