SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64112, 0, 12, 4, 12, 1136, 52, 555220, 5412
64112, 0, 12, 4, 12, 1136, 52, 555220, 5412
64112, 0, 12, 4, 12, 1132, 52, 555224, 5412
64112, 0, 12, 4, 12, 1132, 52, 555224, 5412
64112, 0, 12, 4, 12, 1132, 52, 555224, 5412
64112, 0, 12, 4, 12, 1132, 52, 555224, 5412
64112, 0, 12, 4, 12, 1128, 52, 555228, 5412
64112, 0, 12, 4, 12, 1128, 52, 555228, 5412
64112, 0, 12, 4, 12, 1124, 52, 555232, 5412
64112, 0, 12, 4, 12, 1124, 52, 555232, 5412
64112, 0, 12, 4, 12, 1124, 52, 555232, 5412
64112, 0, 12, 4, 12, 1124, 52, 555232, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1120, 52, 555236, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1112, 52, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1116, 48, 555244, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1112, 48, 555248, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1108, 48, 555252, 5412
64112, 0, 12, 4, 12, 1104, 48, 555256, 5412
64112, 0, 12, 4, 12, 1104, 48, 555256, 5412
64112, 0, 12, 4, 12, 1100, 48, 555260, 5412
64112, 0, 12, 4, 12, 1100, 48, 555260, 5412
64112, 0, 12, 4, 12, 1096, 48, 555264, 5412
64112, 0, 12, 4, 12, 1092, 48, 555268, 5412
64112, 0, 12, 4, 8, 1092, 48, 555268, 5416
64112, 0, 12, 4, 8, 1092, 48, 555268, 5416
64112, 0, 12, 4, 8, 1088, 48, 555272, 5416
64112, 0, 12, 4, 8, 1088, 48, 555272, 5416
64112, 0, 12, 4, 8, 1088, 48, 555272, 5416
64112, 0, 12, 4, 8, 1088, 48, 555272, 5416
64112, 0, 12, 4, 8, 1088, 48, 555272, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1084, 48, 555276, 5416
64112, 0, 12, 4, 8, 1080, 48, 555280, 5416
64112, 0, 12, 4, 8, 1080, 48, 555280, 5416
64112, 0, 12, 4, 8, 1080, 48, 555280, 5416
64112, 0, 12, 4, 8, 1076, 48, 555284, 5416
64112, 0, 12, 4, 8, 1076, 48, 555284, 5416
64112, 0, 12, 4, 8, 1076, 48, 555284, 5416
64112, 0, 12, 4, 8, 1076, 48, 555284, 5416
64112, 0, 12, 4, 8, 1072, 48, 555288, 5416
64112, 0, 12, 4, 8, 1072, 48, 555288, 5416
64112, 0, 12, 4, 8, 1072, 48, 555288, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1068, 48, 555292, 5416
64112, 0, 12, 4, 8, 1064, 48, 555296, 5416
64112, 0, 12, 4, 8, 1064, 48, 555296, 5416
64112, 0, 12, 4, 8, 1064, 48, 555296, 5416
64112, 0, 12, 4, 8, 1064, 48, 555296, 5416
64112, 0, 12, 4, 8, 1060, 48, 555296, 5420
64112, 0, 12, 4, 8, 1060, 48, 555296, 5420
64112, 0, 12, 4, 8, 1056, 48, 555300, 5420
64112, 0, 12, 4, 8, 1056, 48, 555300, 5420
64112, 0, 12, 4, 8, 1056, 48, 555300, 5420
64112, 0, 12, 4, 8, 1052, 48, 555300, 5424
64112, 0, 12, 4, 8, 1048, 48, 555304, 5424
64112, 0, 12, 4, 8, 1048, 48, 555304, 5424
64112, 0, 12, 4, 8, 1044, 48, 555308, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1040, 48, 555312, 5424
64112, 0, 12, 4, 8, 1044, 44, 555312, 5424
64112, 0, 12, 4, 8, 1044, 44, 555312, 5424
64112, 0, 12, 4, 8, 1040, 44, 555316, 5424
64112, 0, 12, 4, 8, 1036, 44, 555320, 5424
64112, 0, 12, 4, 8, 1036, 44, 555320, 5424
64112, 0, 12, 4, 8, 1036, 44, 555320, 5424
64112, 0, 12, 4, 8, 1032, 44, 555324, 5424
64112, 0, 12, 4, 8, 1028, 44, 555328, 5424
64112, 0, 12, 4, 8, 1028, 44, 555328, 5424
64112, 0, 12, 4, 8, 1028, 44, 555328, 5424
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1028, 40, 555328, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1024, 40, 555332, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1020, 40, 555336, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1016, 40, 555340, 5428
64112, 0, 12, 4, 8, 1012, 40, 555344, 5428
64112, 0, 12, 4, 8, 1008, 40, 555348, 5428
64112, 0, 12, 4, 8, 1004, 40, 555352, 5428
64112, 0, 12, 4, 8, 1004, 40, 555352, 5428
64112, 0, 8, 4, 8, 1004, 40, 555356, 5428
64112, 0, 8, 4, 8, 1004, 40, 555356, 5428
64112, 0, 8, 4, 8, 1000, 40, 555360, 5428
64112, 0, 8, 4, 8, 1000, 40, 555360, 5428
64112, 0, 8, 4, 8, 1000, 40, 555360, 5428
64112, 0, 8, 4, 8, 1000, 40, 555360, 5428
64112, 0, 8, 4, 8, 996, 40, 555364, 5428
64112, 0, 8, 4, 8, 996, 40, 555364, 5428
64112, 0, 8, 4, 8, 996, 40, 555364, 5428
64112, 0, 8, 4, 8, 996, 40, 555364, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 8, 992, 40, 555368, 5428
64112, 0, 8, 4, 4, 992, 40, 555372, 5428
64112, 0, 8, 4, 4, 992, 40, 555372, 5428
64112, 0, 8, 4, 4, 992, 40, 555372, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 988, 40, 555376, 5428
64112, 0, 8, 4, 4, 984, 40, 555380, 5428
64112, 0, 8, 4, 4, 984, 40, 555380, 5428
64112, 0, 8, 4, 4, 980, 40, 555384, 5428
64112, 0, 8, 4, 4, 980, 40, 555384, 5428
64112, 0, 8, 4, 4, 980, 40, 555384, 5428
64112, 0, 8, 4, 4, 976, 40, 555388, 5428
64112, 0, 8, 4, 4, 976, 40, 555388, 5428
64112, 0, 8, 4, 4, 972, 40, 555392, 5428
64112, 0, 8, 4, 4, 972, 40, 555392, 5428
64112, 0, 8, 4, 4, 972, 40, 555392, 5428
64112, 0, 8, 4, 4, 972, 40, 555392, 5428
64112, 0, 8, 4, 4, 968, 40, 555396, 5428
64112, 0, 8, 4, 4, 960, 40, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 956, 44, 555404, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 952, 44, 555408, 5428
64112, 0, 8, 4, 4, 948, 44, 555412, 5428
64112, 0, 8, 4, 4, 948, 44, 555412, 5428
64112, 0, 8, 4, 4, 948, 44, 555412, 5428
64112, 0, 8, 4, 4, 948, 44, 555412, 5428
64112, 0, 8, 4, 4, 948, 44, 555412, 5428
64112, 0, 8, 4, 4, 940, 44, 555420, 5428
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 44, 555428, 5432
64112, 0, 8, 4, 0, 932, 40, 555428, 5436
64112, 0, 8, 4, 0, 932, 40, 555428, 5436
64112, 0, 8, 4, 0, 928, 40, 555432, 5436
64112, 0, 8, 4, 0, 928, 40, 555432, 5436
64112, 0, 8, 4, 0, 928, 40, 555432, 5436
64112, 0, 8, 4, 0, 928, 40, 555432, 5436
64112, 0, 8, 4, 0, 924, 40, 555436, 5436
64112, 0, 8, 4, 0, 924, 40, 555436, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 920, 40, 555440, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 912, 40, 555448, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 908, 40, 555452, 5436
64112, 0, 8, 4, 0, 904, 40, 555456, 5436
64112, 0, 8, 4, 0, 904, 40, 555456, 5436
64112, 0, 8, 4, 0, 904, 40, 555456, 5436
64112, 0, 8, 4, 0, 904, 40, 555456, 5436
64112, 0, 8, 4, 0, 904, 40, 555456, 5436
64112, 0, 8, 4, 0, 900, 40, 555460, 5436
64112, 0, 8, 4, 0, 900, 40, 555460, 5436
64112, 0, 8, 4, 0, 900, 40, 555460, 5436
64112, 0, 8, 4, 0, 892, 40, 555468, 5436
64112, 0, 8, 4, 0, 892, 40, 555468, 5436
64112, 0, 8, 4, 0, 892, 40, 555468, 5436
64112, 0, 8, 4, 0, 892, 40, 555468, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 888, 40, 555472, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 884, 40, 555476, 5436
64112, 0, 8, 4, 0, 876, 40, 555484, 5436
64112, 0, 8, 4, 0, 872, 40, 555488, 5436
64112, 0, 8, 4, 0, 872, 40, 555488, 5436
64112, 0, 8, 4, 0, 872, 40, 555488, 5436
64112, 0, 8, 4, 0, 872, 40, 555488, 5436
64112, 0, 8, 4, 0, 872, 40, 555488, 5436
64112, 0, 8, 4, 0, 868, 40, 555488, 5440
64112, 0, 8, 4, 0, 868, 40, 555488, 5440
64112, 0, 8, 4, 0, 868, 40, 555488, 5440
64112, 0, 8, 4, 0, 864, 40, 555492, 5440
64112, 0, 8, 4, 0, 864, 40, 555492, 5440
64112, 0, 8, 4, 0, 864, 40, 555492, 5440
64112, 0, 8, 4, 0, 860, 40, 555496, 5440
64112, 0, 8, 4, 0, 860, 40, 555496, 5440
64112, 0, 8, 4, 0, 856, 40, 555500, 5440
64112, 0, 8, 4, 0, 856, 40, 555500, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 852, 40, 555504, 5440
64112, 0, 8, 4, 0, 844, 40, 555512, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 840, 40, 555516, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 836, 40, 555520, 5440
64112, 0, 8, 4, 0, 832, 40, 555524, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 828, 40, 555528, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 824, 40, 555532, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 820, 40, 555536, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 816, 40, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 4, 0, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 820, 36, 555540, 5440
64112, 0, 8, 0, 4, 816, 36, 555544, 5440
64112, 0, 8, 0, 4, 816, 36, 555544, 5440
64112, 0, 8, 0, 4, 816, 36, 555544, 5440
64112, 0, 8, 0, 4, 816, 36, 555544, 5440
64112, 0, 8, 0, 4, 816, 32, 555544, 5444
64112, 0, 8, 0, 4, 816, 32, 555544, 5444
64112, 0, 8, 0, 4, 816, 32, 555544, 5444
64112, 0, 8, 0, 4, 812, 32, 555548, 5444
64112, 0, 8, 0, 4, 812, 32, 555548, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 808, 32, 555552, 5444
64112, 0, 8, 0, 4, 804, 32, 555556, 5444
