SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
221436, 0, 0, 0, 0, 0, 0, 401620, 2904
