SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
26992, 4, 288, 24, 296, 18088, 1796, 573628, 4844
26992, 4, 288, 24, 296, 18072, 1796, 573644, 4844
26992, 4, 288, 24, 296, 18076, 1792, 573644, 4844
26992, 4, 288, 24, 296, 18072, 1792, 573644, 4848
26992, 4, 288, 24, 292, 18072, 1792, 573644, 4852
26992, 4, 288, 24, 292, 18072, 1792, 573644, 4852
26992, 4, 288, 24, 292, 18064, 1788, 573656, 4852
26992, 4, 288, 24, 292, 18064, 1788, 573656, 4852
26992, 4, 288, 24, 292, 18064, 1788, 573656, 4852
26992, 4, 288, 24, 292, 18068, 1784, 573656, 4852
26992, 4, 288, 24, 292, 18068, 1784, 573656, 4852
26992, 4, 288, 24, 292, 18056, 1784, 573668, 4852
26992, 4, 288, 24, 292, 18052, 1780, 573676, 4852
26992, 4, 288, 24, 292, 18044, 1780, 573680, 4856
26992, 4, 288, 24, 292, 18040, 1780, 573684, 4856
26992, 4, 288, 20, 296, 18036, 1780, 573688, 4856
26992, 4, 288, 20, 296, 18036, 1780, 573688, 4856
26992, 4, 288, 20, 296, 18032, 1780, 573692, 4856
26992, 4, 288, 20, 296, 18032, 1780, 573692, 4856
26992, 4, 288, 20, 296, 18024, 1780, 573696, 4860
26992, 4, 288, 20, 296, 18024, 1780, 573696, 4860
26992, 4, 288, 20, 296, 18024, 1780, 573696, 4860
26992, 4, 288, 20, 296, 18016, 1780, 573700, 4864
26992, 4, 288, 20, 296, 18008, 1780, 573708, 4864
26992, 4, 288, 20, 296, 18008, 1780, 573708, 4864
26992, 4, 288, 20, 296, 18004, 1776, 573712, 4868
26992, 4, 288, 20, 296, 18004, 1776, 573712, 4868
26992, 4, 288, 20, 296, 18000, 1772, 573716, 4872
26992, 4, 288, 20, 296, 18000, 1772, 573716, 4872
26992, 4, 288, 20, 296, 18000, 1772, 573716, 4872
26992, 4, 288, 20, 296, 17992, 1772, 573724, 4872
26992, 4, 284, 20, 296, 17992, 1772, 573728, 4872
26992, 4, 284, 20, 296, 17980, 1768, 573740, 4876
26992, 4, 284, 20, 296, 17976, 1768, 573744, 4876
26992, 4, 284, 20, 296, 17976, 1768, 573744, 4876
26992, 4, 284, 20, 296, 17980, 1764, 573744, 4876
26992, 4, 284, 20, 296, 17980, 1764, 573744, 4876
26992, 4, 284, 20, 296, 17976, 1764, 573748, 4876
26992, 4, 284, 20, 296, 17976, 1764, 573748, 4876
26992, 4, 284, 20, 296, 17968, 1764, 573756, 4876
26992, 4, 284, 20, 296, 17964, 1764, 573760, 4876
26992, 4, 284, 20, 296, 17960, 1764, 573764, 4876
26992, 4, 280, 20, 296, 17956, 1764, 573772, 4876
26992, 4, 280, 20, 296, 17952, 1764, 573776, 4876
26992, 4, 276, 20, 296, 17952, 1764, 573780, 4876
26992, 4, 276, 20, 296, 17948, 1764, 573784, 4876
26992, 4, 276, 20, 296, 17948, 1764, 573784, 4876
26992, 4, 268, 20, 296, 17948, 1764, 573792, 4876
26992, 4, 268, 20, 296, 17948, 1764, 573792, 4876
26992, 4, 268, 20, 296, 17948, 1764, 573792, 4876
26992, 4, 268, 20, 296, 17944, 1764, 573796, 4876
26992, 4, 268, 20, 296, 17940, 1764, 573800, 4876
26992, 4, 268, 20, 296, 17936, 1764, 573804, 4876
26992, 4, 268, 20, 292, 17932, 1764, 573812, 4876
26992, 4, 268, 20, 292, 17932, 1764, 573812, 4876
26992, 4, 268, 20, 292, 17928, 1764, 573816, 4876
26992, 4, 268, 20, 292, 17924, 1764, 573820, 4876
26992, 4, 268, 20, 292, 17928, 1760, 573820, 4876
26992, 4, 268, 20, 292, 17924, 1760, 573820, 4880
26992, 4, 268, 20, 292, 17920, 1760, 573824, 4880
26992, 4, 268, 20, 292, 17920, 1760, 573824, 4880
26992, 4, 268, 20, 292, 17920, 1760, 573824, 4880
26992, 4, 268, 20, 292, 17908, 1764, 573832, 4880
26992, 4, 268, 20, 292, 17896, 1764, 573844, 4880
26992, 4, 268, 20, 292, 17896, 1764, 573844, 4880
26992, 4, 268, 20, 292, 17892, 1764, 573848, 4880
26992, 4, 268, 20, 292, 17884, 1764, 573852, 4884
26992, 4, 268, 20, 292, 17876, 1764, 573860, 4884
26992, 4, 264, 20, 292, 17868, 1760, 573872, 4888
26992, 4, 264, 20, 292, 17860, 1760, 573880, 4888
26992, 4, 264, 20, 292, 17852, 1760, 573888, 4888
26992, 4, 264, 20, 292, 17840, 1760, 573896, 4892
26992, 4, 264, 20, 292, 17832, 1760, 573904, 4892
26992, 4, 264, 20, 292, 17832, 1760, 573904, 4892
26992, 4, 264, 20, 292, 17832, 1760, 573904, 4892
26992, 4, 264, 20, 292, 17832, 1760, 573904, 4892
26992, 4, 264, 20, 292, 17836, 1756, 573904, 4892
26992, 4, 264, 20, 292, 17836, 1756, 573904, 4892
26992, 4, 264, 20, 292, 17836, 1752, 573904, 4896
26992, 4, 264, 20, 292, 17836, 1752, 573904, 4896
26992, 4, 264, 20, 292, 17836, 1748, 573908, 4896
26992, 4, 264, 20, 292, 17832, 1744, 573916, 4896
26992, 4, 264, 20, 292, 17824, 1744, 573924, 4896
26992, 4, 256, 20, 292, 17816, 1744, 573940, 4896
26992, 4, 256, 20, 292, 17816, 1744, 573940, 4896
26992, 4, 256, 20, 292, 17816, 1744, 573940, 4896
26992, 4, 256, 20, 292, 17812, 1744, 573944, 4896
26992, 4, 256, 20, 292, 17808, 1744, 573948, 4896
26992, 4, 256, 20, 292, 17804, 1740, 573956, 4896
26992, 4, 256, 20, 288, 17808, 1740, 573956, 4896
26992, 4, 256, 20, 288, 17808, 1740, 573956, 4896
26992, 4, 256, 20, 288, 17808, 1740, 573956, 4896
26992, 4, 256, 20, 288, 17804, 1740, 573960, 4896
26992, 4, 256, 20, 288, 17808, 1736, 573960, 4896
26992, 4, 256, 20, 288, 17804, 1736, 573964, 4896
26992, 4, 256, 20, 288, 17800, 1736, 573968, 4896
26992, 4, 256, 20, 288, 17792, 1736, 573976, 4896
26992, 4, 252, 20, 288, 17792, 1736, 573980, 4896
26992, 4, 252, 20, 288, 17784, 1736, 573988, 4896
26992, 4, 252, 20, 288, 17780, 1736, 573988, 4900
26992, 4, 252, 20, 288, 17780, 1736, 573988, 4900
26992, 4, 248, 20, 288, 17776, 1736, 573996, 4900
26992, 4, 248, 20, 288, 17768, 1736, 574000, 4904
26992, 4, 248, 20, 288, 17764, 1732, 574004, 4908
26992, 4, 244, 20, 288, 17756, 1732, 574016, 4908
26992, 4, 244, 20, 288, 17748, 1732, 574024, 4908
26992, 4, 244, 20, 288, 17740, 1736, 574028, 4908
26992, 4, 244, 20, 288, 17740, 1736, 574028, 4908
26992, 4, 244, 20, 288, 17732, 1736, 574036, 4908
26992, 4, 244, 20, 288, 17720, 1736, 574048, 4908
26992, 4, 244, 20, 288, 17716, 1736, 574052, 4908
26992, 4, 244, 20, 288, 17716, 1736, 574052, 4908
26992, 4, 244, 20, 288, 17712, 1736, 574056, 4908
26992, 4, 244, 20, 288, 17708, 1732, 574060, 4912
26992, 4, 244, 20, 288, 17696, 1732, 574072, 4912
26992, 4, 244, 20, 288, 17692, 1732, 574076, 4912
26992, 4, 244, 20, 288, 17680, 1732, 574088, 4912
26992, 4, 244, 20, 288, 17668, 1732, 574100, 4912
26992, 4, 240, 20, 288, 17668, 1728, 574108, 4912
26992, 4, 240, 20, 288, 17668, 1728, 574108, 4912
26992, 4, 240, 20, 288, 17664, 1728, 574112, 4912
26992, 4, 240, 20, 288, 17656, 1728, 574116, 4916
26992, 4, 240, 20, 288, 17656, 1724, 574116, 4920
26992, 4, 240, 20, 288, 17644, 1720, 574128, 4924
26992, 4, 240, 20, 288, 17644, 1716, 574128, 4928
26992, 4, 240, 20, 288, 17644, 1716, 574128, 4928
26992, 4, 236, 20, 288, 17640, 1716, 574136, 4928
26992, 4, 236, 20, 288, 17636, 1712, 574140, 4932
26992, 4, 236, 20, 288, 17628, 1712, 574148, 4932
26992, 4, 236, 20, 288, 17620, 1712, 574156, 4932
26992, 4, 232, 20, 288, 17616, 1708, 574164, 4936
26992, 4, 232, 20, 288, 17616, 1704, 574168, 4936
26992, 4, 232, 20, 288, 17620, 1700, 574168, 4936
26992, 4, 232, 20, 288, 17620, 1696, 574172, 4936
26992, 4, 232, 20, 288, 17620, 1696, 574172, 4936
26992, 4, 232, 20, 288, 17616, 1692, 574180, 4936
26992, 4, 232, 20, 288, 17608, 1692, 574188, 4936
26992, 4, 232, 20, 288, 17608, 1692, 574188, 4936
26992, 4, 232, 20, 288, 17604, 1692, 574192, 4936
26992, 4, 232, 20, 288, 17588, 1692, 574204, 4940
26992, 4, 232, 20, 288, 17580, 1692, 574212, 4940
26992, 4, 232, 20, 288, 17576, 1688, 574216, 4944
26992, 4, 232, 20, 284, 17576, 1688, 574216, 4948
26992, 4, 232, 20, 284, 17572, 1684, 574224, 4948
26992, 4, 232, 20, 284, 17568, 1684, 574228, 4948
26992, 4, 232, 20, 284, 17564, 1684, 574232, 4948
26992, 4, 232, 20, 284, 17564, 1684, 574232, 4948
26992, 4, 232, 20, 284, 17564, 1684, 574232, 4948
26992, 4, 232, 20, 284, 17552, 1688, 574240, 4948
26992, 4, 232, 20, 284, 17540, 1688, 574252, 4948
26992, 4, 232, 20, 284, 17536, 1688, 574256, 4948
26992, 4, 232, 20, 284, 17536, 1688, 574256, 4948
26992, 4, 232, 20, 284, 17532, 1688, 574260, 4948
26992, 4, 232, 20, 284, 17528, 1688, 574264, 4948
26992, 4, 232, 20, 284, 17528, 1688, 574264, 4948
26992, 4, 232, 20, 284, 17516, 1684, 574272, 4956
26992, 4, 232, 20, 284, 17516, 1684, 574272, 4956
26992, 4, 232, 20, 284, 17512, 1684, 574276, 4956
26992, 4, 232, 20, 284, 17504, 1684, 574284, 4956
26992, 4, 232, 20, 284, 17504, 1684, 574284, 4956
26992, 4, 232, 20, 284, 17504, 1684, 574284, 4956
26992, 4, 232, 20, 284, 17504, 1680, 574284, 4960
26992, 4, 232, 20, 284, 17500, 1680, 574288, 4960
26992, 4, 232, 20, 284, 17500, 1676, 574288, 4964
26992, 4, 232, 20, 284, 17492, 1676, 574292, 4968
26992, 4, 232, 20, 284, 17488, 1676, 574296, 4968
26992, 4, 232, 20, 284, 17484, 1676, 574296, 4972
26992, 4, 232, 20, 284, 17480, 1676, 574300, 4972
26992, 4, 232, 20, 284, 17476, 1676, 574304, 4972
26992, 4, 232, 20, 284, 17472, 1676, 574308, 4972
26992, 4, 228, 20, 284, 17472, 1676, 574312, 4972
26992, 4, 228, 20, 284, 17464, 1676, 574320, 4972
26992, 4, 228, 20, 284, 17460, 1676, 574324, 4972
26992, 4, 228, 20, 284, 17460, 1676, 574324, 4972
26992, 4, 228, 20, 284, 17460, 1672, 574324, 4976
26992, 4, 228, 20, 284, 17452, 1672, 574328, 4980
26992, 4, 228, 20, 284, 17444, 1672, 574336, 4980
26992, 4, 228, 20, 284, 17440, 1676, 574336, 4980
26992, 4, 224, 20, 284, 17440, 1676, 574340, 4980
26992, 4, 224, 20, 284, 17436, 1676, 574344, 4980
26992, 4, 224, 20, 284, 17432, 1676, 574348, 4980
26992, 4, 224, 20, 284, 17432, 1676, 574348, 4980
26992, 4, 224, 20, 284, 17424, 1676, 574356, 4980
26992, 4, 224, 20, 284, 17412, 1676, 574368, 4980
26992, 4, 224, 20, 284, 17412, 1672, 574372, 4980
26992, 4, 224, 20, 284, 17408, 1672, 574376, 4980
26992, 4, 224, 20, 284, 17404, 1672, 574380, 4980
26992, 4, 224, 20, 284, 17400, 1672, 574384, 4980
26992, 4, 224, 20, 284, 17396, 1672, 574384, 4984
26992, 4, 224, 20, 284, 17396, 1664, 574388, 4988
26992, 4, 224, 20, 284, 17388, 1664, 574396, 4988
26992, 4, 224, 20, 284, 17388, 1664, 574396, 4988
26992, 4, 224, 20, 284, 17388, 1664, 574396, 4988
26992, 4, 224, 20, 284, 17384, 1664, 574400, 4988
26992, 4, 224, 20, 284, 17384, 1664, 574400, 4988
26992, 4, 224, 20, 284, 17376, 1664, 574408, 4988
26992, 4, 224, 20, 284, 17376, 1664, 574408, 4988
26992, 4, 224, 20, 284, 17372, 1664, 574412, 4988
26992, 4, 224, 20, 284, 17368, 1664, 574416, 4988
26992, 4, 224, 20, 284, 17364, 1660, 574420, 4992
26992, 4, 224, 20, 284, 17364, 1660, 574420, 4992
26992, 4, 224, 20, 284, 17364, 1660, 574420, 4992
26992, 4, 224, 20, 284, 17360, 1660, 574424, 4992
26992, 4, 224, 20, 284, 17360, 1660, 574424, 4992
26992, 4, 224, 20, 284, 17352, 1660, 574428, 4996
26992, 4, 224, 20, 284, 17356, 1656, 574428, 4996
26992, 4, 224, 20, 284, 17352, 1656, 574428, 5000
26992, 4, 224, 20, 284, 17352, 1656, 574428, 5000
26992, 4, 224, 20, 280, 17352, 1656, 574432, 5000
26992, 4, 224, 20, 280, 17352, 1656, 574432, 5000
26992, 4, 224, 20, 280, 17348, 1656, 574436, 5000
26992, 4, 224, 20, 280, 17348, 1656, 574436, 5000
26992, 4, 224, 20, 280, 17344, 1656, 574440, 5000
26992, 4, 224, 20, 280, 17340, 1656, 574444, 5000
26992, 4, 224, 20, 276, 17340, 1656, 574448, 5000
26992, 4, 224, 20, 276, 17336, 1656, 574452, 5000
26992, 4, 224, 20, 276, 17328, 1660, 574456, 5000
26992, 4, 224, 20, 276, 17316, 1660, 574468, 5000
26992, 4, 220, 20, 276, 17308, 1660, 574480, 5000
26992, 4, 220, 20, 272, 17304, 1660, 574488, 5000
26992, 4, 220, 20, 272, 17300, 1656, 574492, 5004
26992, 4, 220, 20, 272, 17292, 1656, 574496, 5008
26992, 4, 220, 20, 272, 17292, 1656, 574496, 5008
26992, 4, 220, 20, 272, 17292, 1652, 574500, 5008
26992, 4, 220, 20, 272, 17288, 1652, 574504, 5008
26992, 4, 220, 20, 272, 17288, 1652, 574504, 5008
26992, 4, 220, 20, 272, 17280, 1648, 574512, 5012
26992, 4, 220, 20, 272, 17276, 1648, 574516, 5012
26992, 4, 220, 20, 272, 17272, 1648, 574520, 5012
26992, 4, 220, 20, 272, 17268, 1648, 574520, 5016
26992, 4, 220, 20, 272, 17268, 1648, 574520, 5016
26992, 4, 220, 20, 272, 17260, 1648, 574528, 5016
26992, 4, 220, 20, 272, 17252, 1648, 574536, 5016
26992, 4, 220, 20, 272, 17244, 1648, 574544, 5016
26992, 4, 220, 20, 272, 17244, 1648, 574544, 5016
26992, 4, 220, 20, 272, 17236, 1648, 574552, 5016
26992, 4, 216, 20, 272, 17236, 1648, 574556, 5016
26992, 4, 216, 20, 272, 17236, 1644, 574556, 5020
26992, 4, 216, 20, 272, 17236, 1644, 574556, 5020
26992, 4, 216, 20, 272, 17232, 1644, 574560, 5020
26992, 4, 216, 20, 272, 17228, 1644, 574564, 5020
26992, 4, 216, 20, 272, 17228, 1644, 574564, 5020
26992, 4, 216, 20, 272, 17228, 1644, 574564, 5020
26992, 4, 216, 20, 272, 17224, 1644, 574568, 5020
26992, 4, 216, 20, 272, 17220, 1644, 574572, 5020
26992, 4, 216, 20, 272, 17216, 1640, 574580, 5020
26992, 4, 216, 20, 272, 17212, 1640, 574584, 5020
26992, 4, 216, 20, 272, 17212, 1640, 574584, 5020
26992, 4, 216, 20, 272, 17208, 1640, 574588, 5020
26992, 4, 216, 20, 272, 17204, 1640, 574592, 5020
26992, 4, 216, 20, 272, 17204, 1640, 574592, 5020
26992, 4, 216, 20, 272, 17204, 1636, 574592, 5024
26992, 4, 216, 20, 268, 17208, 1632, 574592, 5028
26992, 4, 216, 20, 268, 17204, 1632, 574596, 5028
26992, 4, 216, 20, 268, 17196, 1632, 574604, 5028
26992, 4, 216, 20, 268, 17192, 1632, 574608, 5028
26992, 4, 216, 20, 268, 17188, 1632, 574608, 5032
26992, 4, 216, 20, 264, 17188, 1632, 574612, 5032
26992, 4, 216, 20, 264, 17188, 1632, 574612, 5032
26992, 4, 216, 20, 264, 17184, 1632, 574616, 5032
26992, 4, 216, 20, 264, 17180, 1632, 574620, 5032
26992, 4, 216, 20, 264, 17180, 1632, 574620, 5032
26992, 4, 216, 20, 260, 17176, 1632, 574624, 5036
26992, 4, 216, 20, 260, 17176, 1628, 574628, 5036
26992, 4, 216, 20, 260, 17172, 1628, 574632, 5036
26992, 4, 216, 20, 260, 17164, 1628, 574640, 5036
26992, 4, 216, 20, 256, 17168, 1628, 574640, 5036
26992, 4, 216, 20, 256, 17168, 1628, 574640, 5036
26992, 4, 216, 20, 256, 17164, 1628, 574644, 5036
26992, 4, 216, 20, 256, 17164, 1628, 574644, 5036
26992, 4, 216, 20, 256, 17164, 1628, 574644, 5036
26992, 4, 216, 20, 256, 17160, 1628, 574648, 5036
26992, 4, 216, 20, 256, 17156, 1628, 574652, 5036
26992, 4, 216, 20, 256, 17152, 1628, 574656, 5036
26992, 4, 216, 20, 256, 17144, 1628, 574664, 5036
26992, 4, 216, 20, 256, 17136, 1628, 574672, 5036
26992, 4, 216, 20, 256, 17136, 1624, 574672, 5040
26992, 4, 216, 20, 256, 17140, 1620, 574672, 5040
26992, 4, 216, 20, 256, 17136, 1620, 574676, 5040
26992, 4, 216, 20, 256, 17140, 1616, 574676, 5040
26992, 4, 216, 20, 256, 17136, 1616, 574680, 5040
26992, 4, 216, 20, 252, 17136, 1612, 574684, 5044
26992, 4, 216, 20, 252, 17132, 1612, 574688, 5044
26992, 4, 216, 20, 252, 17136, 1608, 574688, 5044
26992, 4, 216, 20, 248, 17136, 1608, 574688, 5048
26992, 4, 212, 20, 248, 17132, 1608, 574696, 5048
26992, 4, 212, 20, 248, 17128, 1608, 574700, 5048
26992, 4, 212, 20, 248, 17116, 1608, 574708, 5052
26992, 4, 212, 20, 248, 17112, 1608, 574712, 5052
26992, 4, 212, 20, 248, 17112, 1608, 574712, 5052
26992, 4, 208, 20, 248, 17108, 1608, 574720, 5052
26992, 4, 208, 20, 248, 17108, 1608, 574720, 5052
26992, 4, 208, 20, 248, 17096, 1608, 574732, 5052
26992, 4, 208, 20, 248, 17100, 1604, 574732, 5052
26992, 4, 208, 20, 248, 17100, 1600, 574736, 5052
26992, 4, 208, 20, 248, 17100, 1600, 574736, 5052
26992, 4, 208, 20, 248, 17096, 1600, 574740, 5052
26992, 4, 208, 20, 248, 17088, 1592, 574752, 5056
26992, 4, 208, 20, 248, 17088, 1592, 574752, 5056
26992, 4, 208, 20, 248, 17084, 1592, 574756, 5056
26992, 4, 208, 20, 248, 17080, 1592, 574760, 5056
26992, 4, 208, 20, 248, 17076, 1588, 574760, 5064
26992, 4, 208, 20, 248, 17076, 1588, 574760, 5064
26992, 4, 208, 20, 248, 17076, 1588, 574760, 5064
26992, 4, 204, 20, 248, 17068, 1588, 574768, 5068
26992, 4, 204, 20, 248, 17064, 1588, 574772, 5068
26992, 4, 204, 20, 248, 17060, 1588, 574776, 5068
26992, 4, 204, 20, 248, 17056, 1588, 574780, 5068
26992, 4, 204, 20, 248, 17048, 1588, 574788, 5068
26992, 4, 204, 20, 248, 17036, 1588, 574796, 5072
26992, 4, 204, 20, 248, 17032, 1588, 574800, 5072
26992, 4, 204, 20, 244, 17032, 1580, 574800, 5084
26992, 4, 204, 20, 244, 17032, 1580, 574800, 5084
26992, 4, 204, 20, 244, 17024, 1576, 574808, 5088
26992, 4, 204, 20, 244, 17020, 1576, 574812, 5088
26992, 4, 204, 20, 244, 17024, 1572, 574812, 5088
26992, 4, 204, 20, 244, 17020, 1572, 574816, 5088
26992, 4, 204, 20, 244, 17020, 1572, 574816, 5088
26992, 4, 204, 20, 244, 17020, 1572, 574816, 5088
26992, 4, 204, 20, 244, 17020, 1572, 574816, 5088
26992, 4, 204, 20, 244, 17016, 1572, 574820, 5088
26992, 4, 204, 20, 244, 17012, 1572, 574824, 5088
26992, 4, 204, 20, 244, 17008, 1572, 574828, 5088
26992, 4, 204, 20, 240, 17000, 1572, 574840, 5088
26992, 4, 204, 20, 240, 16992, 1568, 574848, 5092
26992, 4, 204, 20, 240, 16996, 1560, 574848, 5096
26992, 4, 204, 20, 240, 16996, 1560, 574848, 5096
26992, 4, 204, 20, 240, 16992, 1560, 574852, 5096
26992, 4, 204, 20, 240, 16996, 1556, 574852, 5096
26992, 4, 204, 20, 240, 16992, 1556, 574856, 5096
26992, 4, 204, 20, 240, 16988, 1556, 574860, 5096
26992, 4, 204, 20, 240, 16988, 1556, 574860, 5096
26992, 4, 204, 20, 240, 16980, 1556, 574868, 5096
26992, 4, 204, 20, 240, 16968, 1556, 574880, 5096
26992, 4, 204, 20, 240, 16968, 1556, 574880, 5096
26992, 4, 204, 20, 240, 16964, 1556, 574884, 5096
26992, 4, 204, 20, 240, 16964, 1552, 574884, 5100
26992, 4, 204, 20, 240, 16964, 1552, 574884, 5100
26992, 4, 204, 20, 240, 16960, 1548, 574888, 5104
26992, 4, 204, 20, 240, 16944, 1548, 574904, 5104
26992, 4, 204, 20, 240, 16940, 1548, 574908, 5104
26992, 4, 204, 20, 240, 16940, 1548, 574908, 5104
26992, 4, 204, 20, 240, 16928, 1548, 574920, 5104
26992, 4, 204, 20, 240, 16932, 1540, 574920, 5108
26992, 4, 204, 20, 240, 16932, 1540, 574920, 5108
26992, 4, 204, 20, 240, 16924, 1540, 574928, 5108
26988, 8, 204, 20, 240, 16920, 1532, 574936, 5112
26988, 8, 204, 20, 240, 16920, 1532, 574936, 5112
26988, 8, 204, 20, 236, 16916, 1532, 574944, 5112
26988, 8, 204, 20, 236, 16912, 1528, 574948, 5116
26988, 8, 204, 20, 236, 16896, 1524, 574964, 5120
26988, 8, 204, 20, 236, 16892, 1524, 574968, 5120
26988, 8, 204, 20, 236, 16888, 1524, 574972, 5120
26988, 8, 204, 20, 236, 16888, 1516, 574976, 5124
26988, 8, 204, 20, 236, 16888, 1516, 574976, 5124
26988, 8, 204, 20, 236, 16888, 1516, 574976, 5124
26988, 8, 204, 20, 236, 16888, 1516, 574976, 5124
26988, 8, 204, 20, 236, 16884, 1516, 574980, 5124
26988, 8, 204, 20, 236, 16880, 1508, 574988, 5128
26988, 8, 204, 20, 236, 16876, 1508, 574992, 5128
26988, 8, 204, 20, 236, 16876, 1508, 574992, 5128
26988, 8, 204, 20, 236, 16868, 1508, 575000, 5128
26988, 8, 204, 20, 236, 16860, 1508, 575008, 5128
26988, 8, 204, 20, 236, 16860, 1508, 575008, 5128
26988, 8, 204, 20, 236, 16852, 1508, 575016, 5128
26988, 8, 204, 20, 236, 16848, 1508, 575020, 5128
26988, 8, 204, 20, 236, 16844, 1504, 575024, 5132
26988, 8, 204, 20, 236, 16840, 1504, 575028, 5132
26988, 8, 204, 20, 236, 16840, 1504, 575028, 5132
26988, 8, 204, 20, 236, 16840, 1504, 575028, 5132
26988, 8, 204, 16, 240, 16840, 1504, 575028, 5132
26988, 8, 204, 16, 240, 16836, 1504, 575032, 5132
26988, 8, 204, 12, 244, 16832, 1504, 575036, 5132
26988, 8, 204, 12, 244, 16824, 1504, 575044, 5132
26988, 8, 204, 12, 244, 16820, 1504, 575048, 5132
26988, 8, 204, 12, 244, 16820, 1504, 575048, 5132
26988, 8, 204, 12, 244, 16816, 1504, 575048, 5136
26988, 8, 204, 12, 244, 16816, 1504, 575048, 5136
26988, 8, 204, 12, 244, 16812, 1504, 575052, 5136
26988, 8, 204, 12, 244, 16808, 1504, 575056, 5136
26988, 8, 204, 12, 244, 16804, 1504, 575060, 5136
26988, 8, 204, 12, 244, 16796, 1504, 575068, 5136
26988, 8, 204, 12, 244, 16788, 1508, 575072, 5136
26988, 8, 204, 12, 244, 16788, 1508, 575072, 5136
26988, 8, 204, 12, 244, 16788, 1508, 575072, 5136
26988, 8, 204, 12, 244, 16784, 1508, 575076, 5136
26988, 8, 204, 12, 244, 16776, 1508, 575084, 5136
26988, 8, 204, 12, 244, 16768, 1508, 575092, 5136
26988, 8, 204, 12, 244, 16764, 1508, 575096, 5136
26988, 8, 204, 12, 244, 16760, 1508, 575100, 5136
26988, 8, 204, 12, 244, 16752, 1508, 575104, 5140
26988, 8, 204, 12, 244, 16744, 1508, 575112, 5140
26988, 8, 204, 12, 244, 16740, 1508, 575116, 5140
26988, 8, 204, 12, 244, 16736, 1508, 575120, 5140
26988, 8, 204, 12, 244, 16728, 1508, 575120, 5148
26988, 8, 204, 12, 244, 16724, 1508, 575120, 5152
26988, 8, 204, 12, 244, 16720, 1508, 575124, 5152
26988, 8, 204, 12, 244, 16712, 1508, 575132, 5152
26988, 8, 204, 12, 244, 16704, 1504, 575140, 5156
26988, 8, 204, 12, 244, 16704, 1504, 575140, 5156
26988, 8, 204, 12, 244, 16700, 1504, 575144, 5156
26988, 8, 204, 12, 244, 16696, 1504, 575148, 5156
26988, 8, 200, 12, 244, 16696, 1504, 575152, 5156
26988, 8, 200, 12, 244, 16692, 1504, 575156, 5156
26988, 8, 200, 12, 244, 16688, 1504, 575160, 5156
26988, 8, 200, 12, 244, 16684, 1504, 575164, 5156
26988, 8, 200, 12, 244, 16676, 1504, 575168, 5160
26988, 8, 200, 12, 240, 16676, 1504, 575172, 5160
26988, 8, 200, 12, 240, 16680, 1500, 575172, 5160
26988, 8, 200, 12, 240, 16680, 1500, 575172, 5160
26988, 8, 200, 12, 240, 16672, 1504, 575176, 5160
26988, 8, 200, 12, 240, 16672, 1504, 575176, 5160
26988, 8, 200, 12, 240, 16672, 1504, 575176, 5160
26988, 8, 200, 12, 240, 16672, 1504, 575176, 5160
26988, 8, 200, 12, 240, 16668, 1504, 575180, 5160
26988, 8, 200, 12, 240, 16664, 1500, 575184, 5164
26988, 8, 200, 12, 240, 16664, 1500, 575184, 5164
26988, 8, 200, 12, 240, 16664, 1496, 575188, 5164
26988, 8, 200, 12, 240, 16660, 1496, 575192, 5164
26988, 8, 200, 12, 236, 16656, 1496, 575200, 5164
26988, 8, 200, 12, 236, 16656, 1496, 575200, 5164
26988, 8, 200, 12, 236, 16652, 1496, 575204, 5164
26988, 8, 200, 12, 236, 16648, 1492, 575208, 5168
26988, 8, 200, 12, 236, 16644, 1492, 575212, 5168
26988, 8, 200, 12, 236, 16644, 1492, 575212, 5168
26988, 8, 200, 12, 236, 16640, 1492, 575216, 5168
26988, 8, 200, 12, 236, 16628, 1492, 575224, 5172
26988, 8, 200, 12, 236, 16616, 1492, 575236, 5172
26988, 8, 200, 12, 236, 16612, 1492, 575240, 5172
26988, 8, 200, 12, 232, 16612, 1492, 575240, 5176
26988, 8, 196, 12, 232, 16612, 1492, 575244, 5176
26988, 8, 196, 12, 232, 16612, 1492, 575244, 5176
26988, 8, 196, 12, 232, 16604, 1492, 575248, 5180
26988, 4, 200, 12, 232, 16592, 1492, 575260, 5180
26988, 4, 200, 12, 232, 16592, 1492, 575260, 5180
26988, 4, 200, 12, 232, 16588, 1492, 575264, 5180
26988, 4, 200, 12, 232, 16572, 1492, 575280, 5180
26988, 4, 200, 12, 232, 16568, 1492, 575284, 5180
26988, 4, 200, 12, 232, 16572, 1488, 575284, 5180
26988, 4, 200, 12, 232, 16576, 1484, 575284, 5180
26988, 4, 200, 12, 232, 16568, 1484, 575292, 5180
26988, 4, 200, 12, 232, 16564, 1484, 575292, 5184
26988, 4, 200, 12, 232, 16564, 1484, 575292, 5184
26988, 4, 200, 12, 232, 16560, 1484, 575292, 5188
26988, 4, 200, 12, 232, 16544, 1484, 575308, 5188
26988, 4, 200, 12, 232, 16536, 1484, 575316, 5188
26988, 4, 200, 12, 232, 16532, 1484, 575320, 5188
26988, 4, 200, 12, 232, 16528, 1484, 575324, 5188
26988, 4, 200, 12, 232, 16524, 1484, 575328, 5188
