SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63416, 56, 552, 44, 344, 7048, 536, 549340, 4624
63416, 56, 552, 44, 344, 7044, 536, 549340, 4628
63416, 56, 552, 44, 344, 7044, 536, 549340, 4628
63416, 56, 552, 44, 344, 7040, 532, 549344, 4632
63416, 56, 552, 44, 344, 7036, 532, 549348, 4632
63416, 56, 552, 44, 340, 7040, 532, 549348, 4632
63416, 56, 552, 44, 340, 7040, 528, 549352, 4632
63416, 56, 552, 44, 340, 7040, 528, 549352, 4632
63416, 56, 552, 44, 340, 7040, 528, 549352, 4632
63416, 56, 552, 44, 340, 7036, 528, 549356, 4632
63416, 56, 552, 44, 340, 7036, 528, 549356, 4632
63416, 56, 552, 44, 340, 7032, 528, 549360, 4632
63416, 56, 552, 44, 340, 7028, 528, 549364, 4632
63416, 56, 552, 44, 340, 7028, 528, 549364, 4632
63416, 56, 552, 44, 340, 7024, 528, 549368, 4632
63416, 56, 552, 44, 332, 7028, 528, 549372, 4632
63416, 56, 552, 44, 332, 7024, 528, 549376, 4632
63416, 56, 552, 44, 332, 7024, 528, 549376, 4632
63416, 56, 552, 44, 332, 7016, 528, 549384, 4632
63416, 56, 552, 44, 328, 7020, 528, 549384, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7016, 528, 549388, 4632
63416, 56, 552, 44, 328, 7012, 528, 549392, 4632
63416, 56, 552, 44, 328, 7012, 528, 549392, 4632
63416, 56, 548, 44, 328, 7012, 528, 549396, 4632
63416, 52, 548, 48, 328, 7012, 528, 549396, 4632
63416, 52, 548, 48, 328, 7012, 528, 549396, 4632
63416, 52, 544, 48, 328, 7012, 528, 549400, 4632
63416, 52, 544, 48, 324, 7012, 528, 549404, 4632
63416, 52, 540, 48, 324, 7012, 528, 549408, 4632
63416, 52, 540, 48, 324, 7012, 528, 549408, 4632
63416, 52, 540, 48, 324, 7012, 528, 549408, 4632
63416, 52, 540, 48, 324, 7012, 528, 549408, 4632
63416, 52, 540, 48, 324, 7008, 528, 549412, 4632
63416, 52, 540, 48, 320, 7012, 528, 549412, 4632
63416, 52, 540, 48, 320, 7008, 528, 549416, 4632
63416, 52, 540, 48, 320, 7008, 528, 549416, 4632
63416, 52, 540, 48, 320, 7000, 528, 549424, 4632
63416, 52, 540, 48, 316, 7000, 528, 549428, 4632
63416, 52, 540, 48, 316, 7000, 524, 549428, 4636
63416, 52, 540, 48, 316, 6996, 524, 549428, 4640
63416, 52, 540, 48, 316, 6992, 524, 549432, 4640
63416, 52, 540, 48, 316, 6988, 524, 549436, 4640
63416, 52, 540, 48, 316, 6984, 524, 549440, 4640
63416, 52, 540, 48, 316, 6984, 524, 549440, 4640
63416, 52, 540, 48, 316, 6980, 528, 549440, 4640
63416, 52, 540, 48, 312, 6984, 528, 549440, 4640
63416, 52, 536, 48, 312, 6984, 528, 549444, 4640
63416, 52, 536, 44, 316, 6980, 528, 549448, 4640
63416, 52, 536, 44, 316, 6976, 528, 549452, 4640
63416, 52, 536, 44, 316, 6976, 528, 549452, 4640
63416, 52, 536, 44, 316, 6972, 528, 549456, 4640
63416, 52, 536, 44, 316, 6960, 528, 549468, 4640
63416, 52, 536, 44, 316, 6952, 528, 549476, 4640
63416, 52, 536, 44, 316, 6952, 528, 549476, 4640
63416, 52, 532, 44, 316, 6952, 528, 549480, 4640
63416, 52, 532, 44, 316, 6952, 528, 549480, 4640
63416, 52, 528, 44, 316, 6948, 528, 549488, 4640
63416, 52, 528, 44, 312, 6948, 528, 549492, 4640
63416, 52, 528, 44, 312, 6948, 528, 549492, 4640
63416, 52, 528, 44, 312, 6944, 528, 549496, 4640
63416, 52, 528, 44, 312, 6940, 528, 549500, 4640
63416, 52, 528, 44, 312, 6936, 528, 549504, 4640
63416, 52, 528, 44, 312, 6932, 528, 549508, 4640
63416, 52, 528, 44, 312, 6928, 528, 549512, 4640
63416, 52, 528, 44, 312, 6928, 528, 549512, 4640
63416, 52, 528, 44, 312, 6924, 528, 549516, 4640
63416, 52, 524, 44, 312, 6924, 528, 549520, 4640
63416, 52, 524, 44, 312, 6924, 528, 549520, 4640
63416, 52, 520, 44, 312, 6924, 528, 549524, 4640
63412, 56, 520, 44, 312, 6920, 528, 549524, 4644
63412, 56, 520, 44, 312, 6920, 528, 549524, 4644
63412, 56, 520, 44, 312, 6916, 528, 549528, 4644
63412, 56, 520, 44, 312, 6916, 528, 549528, 4644
63412, 56, 520, 44, 312, 6908, 528, 549536, 4644
63412, 56, 516, 44, 312, 6908, 528, 549540, 4644
63412, 56, 516, 44, 312, 6908, 528, 549540, 4644
63412, 56, 516, 44, 312, 6908, 528, 549540, 4644
63412, 56, 516, 44, 312, 6908, 528, 549540, 4644
63412, 56, 512, 44, 312, 6904, 528, 549548, 4644
63412, 56, 512, 44, 312, 6900, 528, 549552, 4644
63412, 56, 512, 44, 312, 6900, 528, 549552, 4644
63412, 56, 508, 44, 312, 6896, 528, 549560, 4644
63412, 56, 508, 44, 312, 6896, 528, 549560, 4644
63412, 56, 508, 44, 312, 6896, 528, 549560, 4644
63412, 56, 508, 44, 312, 6888, 524, 549568, 4648
63412, 56, 508, 44, 312, 6888, 524, 549568, 4648
63412, 56, 508, 44, 312, 6884, 524, 549572, 4648
63412, 56, 508, 44, 312, 6884, 524, 549572, 4648
63412, 56, 508, 44, 312, 6884, 520, 549572, 4652
63412, 56, 508, 44, 312, 6880, 520, 549572, 4656
63412, 56, 508, 44, 312, 6880, 520, 549572, 4656
63412, 56, 508, 44, 312, 6876, 520, 549576, 4656
63412, 56, 504, 44, 312, 6876, 520, 549580, 4656
63412, 56, 504, 44, 312, 6876, 520, 549580, 4656
63412, 56, 504, 44, 312, 6872, 520, 549584, 4656
63412, 56, 504, 44, 312, 6860, 520, 549596, 4656
63412, 56, 500, 44, 312, 6848, 520, 549608, 4660
63412, 56, 500, 44, 312, 6848, 516, 549608, 4664
63412, 56, 500, 44, 312, 6844, 516, 549612, 4664
63412, 56, 500, 44, 312, 6840, 516, 549616, 4664
63412, 56, 500, 44, 312, 6832, 516, 549624, 4664
63412, 56, 500, 44, 312, 6832, 516, 549624, 4664
63412, 56, 500, 44, 312, 6828, 516, 549628, 4664
63412, 56, 500, 44, 312, 6824, 516, 549632, 4664
63412, 56, 500, 44, 312, 6816, 516, 549640, 4664
63412, 56, 496, 44, 312, 6820, 512, 549644, 4664
63412, 56, 496, 44, 312, 6816, 512, 549648, 4664
63412, 56, 496, 44, 312, 6816, 512, 549648, 4664
63412, 56, 496, 44, 312, 6812, 508, 549656, 4664
63412, 56, 496, 44, 312, 6812, 508, 549656, 4664
63412, 56, 496, 44, 308, 6816, 508, 549656, 4664
63412, 56, 496, 44, 308, 6812, 508, 549660, 4664
63412, 56, 496, 44, 308, 6808, 512, 549660, 4664
63412, 56, 496, 44, 308, 6808, 512, 549660, 4664
63412, 56, 496, 44, 308, 6804, 512, 549664, 4664
63412, 56, 496, 44, 308, 6804, 512, 549664, 4664
63412, 56, 496, 44, 308, 6800, 512, 549668, 4664
63412, 56, 496, 44, 308, 6800, 512, 549668, 4664
63412, 56, 496, 44, 308, 6796, 512, 549672, 4664
63412, 56, 496, 44, 308, 6792, 512, 549676, 4664
63412, 56, 496, 44, 308, 6792, 512, 549676, 4664
63412, 56, 492, 44, 308, 6788, 512, 549684, 4664
63412, 56, 492, 44, 308, 6788, 512, 549684, 4664
63412, 56, 488, 44, 308, 6784, 512, 549692, 4664
63412, 56, 484, 44, 308, 6776, 512, 549704, 4664
63412, 56, 484, 44, 308, 6776, 512, 549704, 4664
63412, 56, 484, 44, 308, 6776, 512, 549704, 4664
63412, 56, 484, 44, 308, 6776, 512, 549704, 4664
63412, 56, 484, 44, 308, 6776, 512, 549704, 4664
63412, 56, 484, 44, 308, 6768, 512, 549712, 4664
63412, 56, 484, 44, 308, 6768, 512, 549712, 4664
63412, 56, 484, 44, 308, 6768, 512, 549712, 4664
63412, 56, 476, 44, 308, 6764, 512, 549724, 4664
63412, 56, 476, 44, 308, 6760, 512, 549728, 4664
63412, 56, 476, 44, 308, 6756, 516, 549728, 4664
63412, 56, 476, 44, 308, 6752, 516, 549732, 4664
63412, 52, 480, 44, 308, 6752, 516, 549732, 4664
63412, 52, 480, 44, 308, 6748, 516, 549736, 4664
63412, 48, 484, 44, 308, 6748, 516, 549736, 4664
63412, 48, 480, 44, 308, 6752, 512, 549740, 4664
63412, 48, 480, 44, 308, 6748, 512, 549744, 4664
63412, 48, 480, 44, 308, 6744, 512, 549748, 4664
63412, 48, 480, 44, 308, 6740, 512, 549752, 4664
63412, 48, 480, 44, 308, 6732, 512, 549760, 4664
63412, 48, 480, 44, 304, 6732, 512, 549760, 4668
63412, 44, 484, 44, 304, 6732, 512, 549760, 4668
63412, 44, 484, 44, 304, 6728, 512, 549764, 4668
63412, 44, 480, 44, 304, 6720, 512, 549776, 4668
63412, 44, 480, 44, 304, 6704, 516, 549788, 4668
63412, 44, 480, 44, 304, 6700, 516, 549792, 4668
63412, 44, 480, 44, 304, 6696, 516, 549796, 4668
63412, 44, 480, 44, 304, 6696, 516, 549796, 4668
63412, 44, 480, 44, 304, 6692, 516, 549800, 4668
63412, 44, 480, 44, 304, 6692, 516, 549800, 4668
63412, 44, 480, 44, 304, 6692, 516, 549800, 4668
63412, 44, 480, 44, 304, 6688, 516, 549800, 4672
63412, 44, 480, 44, 304, 6684, 516, 549804, 4672
63412, 44, 480, 44, 304, 6684, 516, 549804, 4672
63412, 40, 484, 44, 304, 6684, 516, 549804, 4672
63412, 40, 484, 44, 304, 6680, 516, 549808, 4672
63412, 40, 484, 44, 304, 6680, 516, 549808, 4672
63412, 40, 484, 44, 304, 6672, 516, 549816, 4672
63412, 40, 484, 44, 304, 6668, 516, 549820, 4672
63412, 40, 484, 44, 304, 6668, 512, 549824, 4672
63412, 40, 484, 44, 304, 6668, 512, 549824, 4672
63412, 40, 484, 44, 304, 6664, 512, 549828, 4672
63412, 40, 484, 44, 304, 6664, 512, 549828, 4672
63412, 40, 484, 44, 304, 6664, 512, 549828, 4672
63412, 40, 480, 44, 304, 6656, 512, 549840, 4672
63412, 40, 480, 44, 304, 6652, 508, 549848, 4672
63412, 40, 480, 44, 304, 6652, 504, 549852, 4672
63412, 40, 476, 44, 304, 6648, 504, 549860, 4672
63412, 40, 476, 44, 304, 6648, 504, 549860, 4672
63412, 40, 476, 44, 304, 6644, 500, 549864, 4676
63412, 40, 476, 44, 304, 6644, 500, 549864, 4676
63412, 40, 476, 44, 304, 6644, 500, 549864, 4676
63412, 40, 476, 44, 304, 6644, 500, 549864, 4676
63412, 40, 476, 44, 304, 6644, 500, 549864, 4676
63412, 40, 476, 44, 304, 6636, 500, 549872, 4676
63412, 40, 476, 44, 304, 6636, 500, 549872, 4676
63412, 40, 476, 44, 304, 6636, 500, 549872, 4676
63412, 40, 476, 44, 304, 6636, 500, 549872, 4676
63412, 40, 476, 44, 300, 6640, 500, 549872, 4676
63412, 40, 476, 44, 300, 6632, 500, 549880, 4676
63412, 40, 476, 44, 300, 6632, 500, 549880, 4676
63412, 40, 476, 44, 300, 6632, 500, 549880, 4676
63412, 40, 476, 44, 300, 6632, 500, 549880, 4676
63412, 40, 476, 44, 296, 6636, 500, 549880, 4676
63412, 40, 472, 44, 296, 6636, 500, 549884, 4676
63412, 40, 472, 44, 296, 6632, 500, 549888, 4676
63412, 40, 472, 44, 296, 6628, 500, 549892, 4676
63412, 40, 472, 44, 296, 6628, 500, 549892, 4676
63412, 40, 472, 44, 296, 6624, 500, 549896, 4676
63412, 40, 468, 44, 296, 6620, 500, 549904, 4676
63412, 40, 468, 44, 296, 6612, 500, 549912, 4676
63412, 40, 468, 44, 296, 6604, 500, 549916, 4680
63412, 40, 468, 44, 296, 6596, 500, 549924, 4680
63412, 40, 468, 44, 296, 6592, 500, 549928, 4680
63412, 40, 468, 44, 296, 6592, 500, 549928, 4680
63412, 40, 468, 44, 296, 6592, 500, 549928, 4680
63412, 40, 468, 44, 296, 6592, 500, 549928, 4680
63412, 40, 468, 44, 296, 6592, 500, 549928, 4680
63412, 36, 472, 44, 296, 6592, 500, 549928, 4680
63412, 36, 472, 44, 296, 6592, 500, 549928, 4680
63412, 32, 472, 48, 296, 6592, 500, 549928, 4680
63412, 32, 472, 48, 296, 6592, 500, 549928, 4680
63412, 32, 472, 48, 296, 6592, 500, 549928, 4680
63412, 28, 472, 52, 296, 6592, 500, 549928, 4680
63412, 28, 472, 48, 300, 6584, 500, 549932, 4684
63412, 28, 472, 48, 300, 6584, 500, 549932, 4684
63412, 28, 472, 48, 296, 6584, 500, 549932, 4688
63412, 28, 472, 48, 296, 6572, 496, 549944, 4692
63412, 28, 472, 48, 296, 6564, 492, 549952, 4696
63412, 28, 472, 44, 300, 6560, 492, 549952, 4700
63412, 28, 472, 44, 300, 6560, 492, 549952, 4700
63412, 28, 468, 44, 300, 6556, 492, 549960, 4700
63412, 28, 468, 44, 300, 6556, 492, 549960, 4700
63412, 28, 468, 44, 300, 6552, 492, 549964, 4700
63412, 28, 468, 44, 300, 6552, 488, 549964, 4704
63412, 28, 464, 44, 300, 6548, 488, 549972, 4704
63412, 28, 464, 44, 300, 6544, 488, 549976, 4704
63412, 28, 464, 44, 300, 6540, 488, 549980, 4704
63412, 28, 464, 44, 296, 6540, 488, 549984, 4704
63412, 28, 464, 44, 296, 6528, 488, 549996, 4704
63412, 28, 464, 44, 296, 6524, 488, 550000, 4704
63412, 28, 464, 44, 296, 6520, 488, 550000, 4708
63412, 28, 464, 44, 296, 6516, 488, 550004, 4708
63412, 28, 464, 44, 296, 6512, 488, 550008, 4708
63412, 28, 460, 44, 296, 6512, 488, 550012, 4708
63412, 28, 460, 44, 296, 6512, 488, 550012, 4708
63412, 28, 460, 44, 296, 6508, 488, 550016, 4708
63412, 28, 460, 44, 296, 6508, 488, 550016, 4708
63412, 28, 456, 44, 296, 6508, 488, 550020, 4708
63412, 28, 456, 44, 296, 6504, 488, 550024, 4708
63412, 28, 456, 44, 296, 6504, 488, 550024, 4708
63412, 28, 456, 44, 296, 6504, 488, 550024, 4708
63412, 28, 456, 40, 300, 6504, 488, 550024, 4708
63412, 28, 456, 40, 300, 6500, 488, 550028, 4708
63412, 28, 456, 40, 300, 6496, 488, 550032, 4708
63412, 28, 456, 40, 300, 6492, 488, 550036, 4708
63408, 32, 456, 40, 300, 6488, 484, 550040, 4712
63408, 32, 452, 40, 300, 6476, 484, 550056, 4712
63408, 32, 452, 40, 300, 6464, 484, 550068, 4712
63408, 32, 452, 40, 300, 6460, 484, 550072, 4712
63408, 32, 452, 40, 300, 6460, 484, 550072, 4712
63408, 32, 452, 40, 300, 6460, 484, 550072, 4712
63408, 32, 452, 40, 300, 6452, 484, 550080, 4712
63408, 32, 452, 40, 300, 6452, 484, 550080, 4712
63408, 32, 452, 40, 300, 6452, 480, 550080, 4716
63408, 32, 452, 40, 300, 6456, 476, 550080, 4716
63408, 32, 452, 40, 300, 6452, 476, 550084, 4716
63408, 32, 452, 40, 300, 6452, 476, 550084, 4716
63408, 32, 448, 40, 296, 6452, 476, 550088, 4720
63408, 32, 448, 40, 296, 6452, 476, 550088, 4720
63408, 32, 448, 40, 296, 6448, 476, 550092, 4720
63408, 32, 448, 40, 296, 6448, 476, 550092, 4720
63408, 32, 448, 40, 296, 6444, 476, 550096, 4720
63408, 32, 448, 40, 296, 6440, 476, 550100, 4720
63408, 32, 448, 40, 296, 6440, 476, 550100, 4720
63408, 32, 448, 40, 296, 6436, 472, 550108, 4720
63408, 32, 448, 40, 296, 6432, 472, 550112, 4720
63408, 32, 448, 40, 296, 6432, 472, 550112, 4720
63408, 32, 440, 40, 296, 6428, 472, 550124, 4720
63408, 32, 440, 40, 296, 6432, 468, 550124, 4720
63408, 32, 440, 40, 296, 6432, 468, 550124, 4720
63408, 32, 440, 40, 296, 6432, 468, 550124, 4720
63408, 32, 440, 40, 296, 6428, 468, 550128, 4720
63408, 32, 440, 40, 296, 6420, 472, 550132, 4720
63408, 32, 440, 40, 296, 6420, 468, 550132, 4724
63408, 32, 440, 40, 296, 6412, 468, 550140, 4724
63408, 32, 440, 40, 296, 6412, 468, 550140, 4724
63408, 32, 440, 40, 296, 6408, 468, 550144, 4724
63408, 32, 440, 40, 296, 6400, 468, 550152, 4724
63408, 32, 440, 40, 296, 6400, 468, 550152, 4724
63408, 32, 440, 40, 296, 6400, 468, 550152, 4724
63408, 32, 440, 40, 296, 6392, 468, 550160, 4724
63408, 32, 440, 40, 296, 6392, 468, 550160, 4724
63408, 32, 440, 40, 296, 6392, 468, 550160, 4724
63408, 32, 440, 40, 296, 6392, 468, 550160, 4724
63408, 32, 440, 40, 296, 6392, 468, 550160, 4724
63408, 32, 436, 40, 296, 6384, 468, 550172, 4724
63408, 32, 436, 40, 296, 6384, 468, 550172, 4724
63408, 32, 436, 40, 296, 6384, 468, 550172, 4724
63408, 32, 436, 40, 296, 6384, 468, 550172, 4724
63408, 32, 432, 40, 296, 6380, 468, 550180, 4724
63408, 32, 432, 40, 296, 6380, 468, 550180, 4724
63408, 32, 432, 40, 296, 6376, 468, 550184, 4724
63408, 32, 432, 40, 296, 6372, 468, 550188, 4724
63408, 32, 432, 40, 296, 6368, 468, 550192, 4724
63408, 32, 432, 40, 296, 6368, 468, 550192, 4724
63408, 32, 432, 36, 300, 6356, 468, 550204, 4724
63408, 28, 436, 36, 300, 6356, 468, 550204, 4724
63408, 28, 436, 36, 300, 6356, 464, 550204, 4728
63408, 28, 436, 36, 300, 6352, 464, 550208, 4728
63408, 28, 436, 36, 300, 6352, 464, 550208, 4728
63408, 28, 436, 36, 300, 6352, 464, 550208, 4728
63408, 28, 436, 36, 300, 6348, 464, 550212, 4728
63408, 28, 436, 36, 300, 6348, 464, 550212, 4728
63408, 28, 436, 36, 300, 6344, 464, 550216, 4728
63408, 28, 436, 36, 300, 6340, 464, 550220, 4728
63408, 28, 436, 36, 300, 6336, 464, 550224, 4728
63408, 28, 436, 36, 300, 6336, 464, 550224, 4728
63408, 28, 436, 36, 300, 6332, 464, 550228, 4728
63408, 28, 436, 36, 300, 6328, 464, 550232, 4728
63408, 28, 436, 36, 300, 6328, 464, 550232, 4728
63408, 28, 436, 36, 300, 6324, 464, 550236, 4728
63408, 28, 436, 36, 300, 6324, 460, 550240, 4728
63408, 28, 436, 32, 304, 6320, 460, 550244, 4728
63408, 28, 436, 32, 304, 6316, 460, 550248, 4728
63408, 28, 436, 32, 304, 6312, 460, 550252, 4728
63408, 28, 436, 32, 304, 6308, 460, 550256, 4728
63408, 28, 436, 32, 304, 6304, 460, 550260, 4728
63408, 28, 436, 32, 304, 6300, 460, 550264, 4728
63408, 28, 436, 32, 304, 6296, 460, 550268, 4728
63408, 28, 436, 32, 304, 6292, 460, 550268, 4732
63408, 28, 436, 32, 304, 6292, 460, 550268, 4732
63408, 28, 436, 32, 304, 6292, 460, 550268, 4732
63408, 28, 436, 32, 304, 6292, 460, 550268, 4732
63408, 28, 436, 32, 304, 6284, 460, 550276, 4732
63408, 28, 436, 32, 304, 6284, 460, 550276, 4732
63408, 28, 436, 32, 304, 6284, 460, 550276, 4732
63408, 28, 436, 32, 304, 6284, 460, 550276, 4732
63408, 28, 436, 32, 304, 6280, 456, 550280, 4736
63408, 28, 436, 32, 304, 6276, 456, 550284, 4736
63408, 28, 436, 32, 304, 6276, 456, 550284, 4736
63408, 28, 436, 32, 304, 6268, 456, 550292, 4736
63408, 28, 436, 32, 304, 6264, 456, 550296, 4736
63408, 28, 436, 32, 304, 6264, 456, 550296, 4736
63408, 28, 436, 32, 304, 6264, 456, 550296, 4736
63408, 28, 436, 32, 304, 6264, 456, 550296, 4736
63408, 28, 436, 32, 304, 6264, 456, 550296, 4736
63408, 28, 432, 32, 304, 6264, 456, 550300, 4736
63408, 28, 432, 32, 304, 6256, 456, 550304, 4740
63408, 28, 432, 32, 304, 6256, 456, 550304, 4740
63408, 28, 432, 32, 304, 6252, 452, 550312, 4740
63408, 28, 432, 32, 304, 6244, 456, 550316, 4740
63408, 28, 432, 28, 308, 6244, 456, 550316, 4740
63408, 28, 432, 28, 308, 6244, 456, 550316, 4740
63408, 28, 432, 28, 308, 6244, 456, 550316, 4740
63408, 28, 432, 28, 308, 6244, 456, 550316, 4740
63408, 28, 432, 28, 304, 6240, 456, 550320, 4744
63408, 28, 432, 28, 304, 6240, 456, 550320, 4744
63408, 28, 432, 28, 304, 6236, 452, 550324, 4748
63408, 28, 432, 28, 304, 6236, 452, 550324, 4748
63408, 28, 432, 28, 304, 6228, 452, 550332, 4748
63408, 28, 432, 28, 304, 6220, 452, 550340, 4748
63408, 28, 432, 28, 300, 6220, 452, 550344, 4748
63408, 28, 432, 28, 300, 6216, 452, 550348, 4748
63408, 28, 432, 28, 300, 6212, 452, 550348, 4752
63408, 28, 432, 28, 300, 6212, 452, 550348, 4752
63408, 28, 432, 28, 300, 6208, 452, 550352, 4752
63408, 28, 424, 28, 300, 6208, 452, 550360, 4752
63408, 28, 424, 28, 300, 6200, 452, 550368, 4752
63408, 28, 424, 28, 300, 6200, 452, 550368, 4752
63408, 28, 424, 28, 300, 6200, 452, 550368, 4752
63408, 28, 424, 28, 300, 6188, 452, 550376, 4756
63408, 28, 424, 28, 300, 6188, 452, 550376, 4756
63408, 28, 424, 28, 300, 6184, 452, 550380, 4756
63408, 28, 424, 28, 300, 6184, 452, 550380, 4756
63408, 28, 424, 28, 300, 6184, 452, 550380, 4756
63408, 28, 424, 28, 300, 6184, 452, 550380, 4756
63408, 28, 420, 28, 300, 6180, 452, 550388, 4756
63408, 28, 420, 28, 300, 6172, 452, 550392, 4760
63408, 28, 420, 28, 300, 6164, 456, 550396, 4760
63408, 28, 420, 28, 300, 6160, 456, 550400, 4760
63408, 28, 420, 28, 300, 6160, 452, 550400, 4764
63408, 28, 420, 28, 300, 6160, 452, 550400, 4764
63408, 28, 420, 28, 300, 6160, 452, 550400, 4764
63408, 28, 420, 28, 300, 6152, 452, 550408, 4764
63408, 28, 420, 28, 300, 6152, 452, 550408, 4764
63408, 28, 420, 28, 300, 6144, 452, 550416, 4764
63404, 32, 420, 28, 300, 6148, 448, 550416, 4764
63404, 32, 420, 28, 300, 6140, 448, 550424, 4764
63404, 32, 416, 28, 300, 6140, 448, 550428, 4764
63404, 32, 416, 28, 300, 6136, 448, 550432, 4764
63404, 32, 416, 28, 300, 6136, 448, 550432, 4764
63404, 32, 416, 28, 300, 6136, 448, 550432, 4764
63404, 32, 416, 28, 300, 6136, 448, 550432, 4764
63404, 32, 416, 28, 300, 6136, 448, 550432, 4764
63404, 32, 416, 24, 304, 6128, 448, 550440, 4764
63404, 32, 416, 24, 300, 6124, 448, 550444, 4768
63404, 32, 416, 24, 300, 6124, 448, 550444, 4768
63404, 32, 416, 24, 300, 6120, 448, 550448, 4768
63404, 32, 412, 24, 300, 6120, 444, 550456, 4768
63404, 32, 412, 24, 300, 6112, 444, 550464, 4768
63404, 32, 412, 24, 300, 6112, 444, 550464, 4768
63404, 32, 412, 24, 300, 6112, 444, 550464, 4768
63404, 32, 412, 24, 300, 6104, 444, 550472, 4768
63404, 32, 412, 24, 300, 6104, 444, 550472, 4768
63404, 32, 412, 24, 300, 6100, 444, 550476, 4768
63404, 32, 412, 24, 300, 6100, 444, 550476, 4768
63404, 28, 416, 24, 300, 6100, 440, 550480, 4768
63404, 28, 416, 24, 296, 6100, 440, 550484, 4768
63404, 28, 416, 24, 296, 6096, 440, 550488, 4768
63404, 28, 416, 24, 296, 6096, 440, 550488, 4768
63404, 28, 416, 24, 296, 6088, 440, 550496, 4768
63404, 28, 416, 24, 296, 6088, 440, 550496, 4768
63404, 28, 416, 24, 296, 6088, 440, 550496, 4768
63404, 28, 416, 24, 292, 6092, 440, 550496, 4768
63404, 28, 416, 24, 292, 6088, 440, 550500, 4768
63404, 28, 416, 24, 292, 6088, 440, 550500, 4768
63400, 32, 416, 24, 292, 6088, 440, 550500, 4768
63400, 32, 416, 24, 292, 6084, 436, 550504, 4772
63400, 32, 416, 24, 292, 6084, 436, 550504, 4772
63400, 32, 416, 24, 292, 6080, 436, 550508, 4772
63400, 32, 416, 24, 292, 6080, 436, 550508, 4772
63400, 32, 416, 24, 288, 6084, 436, 550508, 4772
63400, 32, 416, 24, 288, 6080, 432, 550512, 4776
63400, 32, 416, 24, 288, 6080, 428, 550512, 4780
63400, 32, 412, 24, 288, 6084, 424, 550516, 4780
63400, 32, 412, 24, 288, 6084, 424, 550516, 4780
63400, 32, 412, 24, 288, 6084, 424, 550516, 4780
63400, 32, 412, 24, 288, 6076, 424, 550524, 4780
63400, 32, 412, 24, 288, 6076, 424, 550524, 4780
63400, 32, 412, 24, 288, 6076, 424, 550524, 4780
63400, 32, 412, 24, 284, 6072, 424, 550532, 4780
63400, 32, 412, 24, 284, 6068, 424, 550536, 4780
63400, 32, 412, 24, 284, 6068, 424, 550536, 4780
63400, 32, 412, 24, 284, 6064, 424, 550536, 4784
63400, 32, 412, 24, 284, 6060, 424, 550540, 4784
63400, 32, 412, 24, 284, 6060, 424, 550540, 4784
63400, 32, 412, 24, 284, 6056, 428, 550540, 4784
63400, 32, 412, 24, 284, 6052, 428, 550544, 4784
63400, 32, 412, 24, 284, 6044, 428, 550552, 4784
63400, 32, 412, 24, 284, 6044, 424, 550552, 4788
63400, 32, 412, 24, 284, 6044, 424, 550552, 4788
63400, 32, 412, 24, 284, 6044, 424, 550552, 4788
63400, 32, 412, 24, 284, 6040, 424, 550556, 4788
63400, 32, 412, 24, 284, 6032, 424, 550564, 4788
63400, 32, 412, 24, 284, 6032, 424, 550564, 4788
63400, 32, 412, 24, 284, 6032, 424, 550564, 4788
63400, 32, 412, 24, 284, 6032, 424, 550564, 4788
63400, 32, 412, 24, 284, 6028, 424, 550568, 4788
63400, 32, 412, 24, 280, 6024, 424, 550576, 4788
63400, 32, 412, 24, 280, 6016, 424, 550584, 4788
63400, 32, 412, 24, 280, 6012, 424, 550588, 4788
63400, 32, 412, 24, 280, 6012, 424, 550588, 4788
63400, 32, 412, 24, 280, 6004, 424, 550596, 4788
63400, 28, 416, 24, 280, 6000, 424, 550600, 4788
63400, 28, 416, 24, 280, 5996, 424, 550604, 4788
63400, 28, 416, 24, 280, 5992, 424, 550608, 4788
63400, 28, 416, 24, 280, 5988, 424, 550612, 4788
63400, 28, 416, 24, 280, 5980, 424, 550620, 4788
63400, 28, 416, 24, 280, 5980, 424, 550620, 4788
63400, 28, 416, 24, 280, 5980, 424, 550620, 4788
63400, 28, 416, 24, 280, 5976, 424, 550624, 4788
63400, 28, 416, 24, 280, 5964, 424, 550636, 4788
63400, 28, 416, 24, 280, 5964, 424, 550636, 4788
63400, 28, 416, 24, 280, 5960, 424, 550640, 4788
63400, 28, 416, 24, 280, 5952, 424, 550648, 4788
63400, 28, 416, 24, 280, 5948, 424, 550652, 4788
63396, 32, 416, 24, 280, 5940, 424, 550660, 4788
63396, 32, 416, 24, 280, 5936, 424, 550664, 4788
63396, 32, 416, 24, 276, 5948, 416, 550664, 4788
63396, 32, 412, 24, 276, 5948, 416, 550668, 4788
63396, 32, 412, 24, 276, 5944, 416, 550672, 4788
