SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
448956, 148, 1032, 140, 228, 272, 8, 173988, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 148, 1028, 140, 228, 272, 8, 173992, 1188
448956, 144, 1028, 144, 228, 272, 8, 173992, 1188
448956, 144, 1028, 144, 228, 272, 8, 173992, 1188
448956, 144, 1028, 144, 228, 272, 8, 173992, 1188
448956, 140, 1032, 144, 228, 272, 8, 173992, 1188
448956, 140, 1032, 144, 228, 272, 8, 173992, 1188
448956, 140, 1028, 144, 228, 272, 8, 173996, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448952, 144, 1024, 144, 228, 272, 8, 174000, 1188
448948, 148, 1020, 144, 228, 272, 8, 174004, 1188
448948, 148, 1020, 144, 228, 272, 8, 174004, 1188
448948, 148, 1020, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1024, 144, 228, 272, 8, 174004, 1188
448948, 144, 1020, 144, 228, 272, 8, 174008, 1188
448948, 144, 1016, 144, 228, 272, 8, 174012, 1188
448944, 148, 1012, 144, 224, 272, 8, 174020, 1188
448940, 152, 1012, 144, 224, 272, 8, 174020, 1188
448936, 156, 1012, 144, 224, 272, 8, 174020, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448936, 156, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448932, 160, 1008, 144, 224, 272, 8, 174024, 1188
448928, 164, 1008, 144, 224, 272, 8, 174024, 1188
448928, 164, 1008, 140, 228, 272, 8, 174024, 1188
448928, 164, 1004, 136, 232, 272, 8, 174028, 1188
448928, 164, 1004, 136, 232, 272, 8, 174028, 1188
448928, 164, 1004, 136, 232, 272, 8, 174028, 1188
448920, 172, 1004, 136, 232, 272, 8, 174028, 1188
448920, 172, 1004, 136, 232, 272, 8, 174028, 1188
448920, 172, 1004, 136, 232, 272, 8, 174028, 1188
448920, 172, 996, 136, 232, 272, 8, 174036, 1188
448920, 172, 996, 136, 232, 272, 8, 174036, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448920, 172, 992, 136, 232, 272, 8, 174040, 1188
448916, 176, 992, 136, 232, 272, 8, 174040, 1188
448916, 176, 992, 136, 232, 272, 8, 174040, 1188
448916, 176, 992, 136, 232, 272, 8, 174040, 1188
448916, 176, 992, 136, 232, 272, 8, 174040, 1188
448916, 176, 992, 136, 232, 272, 8, 174040, 1188
448916, 172, 996, 136, 232, 272, 8, 174040, 1188
448916, 172, 996, 136, 232, 272, 8, 174040, 1188
448912, 176, 996, 136, 232, 272, 8, 174040, 1188
448912, 176, 996, 136, 232, 272, 8, 174040, 1188
448912, 176, 992, 136, 232, 272, 8, 174044, 1188
448912, 176, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448908, 180, 992, 136, 232, 272, 8, 174044, 1188
448904, 180, 996, 136, 232, 272, 8, 174044, 1188
448904, 180, 992, 136, 232, 272, 8, 174048, 1188
448904, 180, 992, 136, 232, 272, 8, 174048, 1188
448904, 180, 988, 136, 232, 272, 8, 174052, 1188
448904, 176, 992, 136, 232, 272, 8, 174052, 1188
448900, 180, 992, 136, 232, 272, 8, 174052, 1188
448900, 180, 992, 136, 232, 272, 8, 174052, 1188
448900, 180, 992, 136, 232, 272, 8, 174052, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 272, 8, 174056, 1188
448900, 180, 988, 136, 232, 268, 8, 174060, 1188
448900, 180, 988, 136, 232, 268, 8, 174060, 1188
448900, 180, 988, 136, 232, 268, 8, 174060, 1188
448900, 180, 988, 136, 232, 268, 8, 174060, 1188
448900, 180, 988, 136, 232, 268, 8, 174060, 1188
448900, 180, 984, 136, 232, 268, 8, 174064, 1188
448900, 180, 984, 136, 232, 268, 8, 174064, 1188
448900, 180, 984, 136, 232, 268, 8, 174064, 1188
448900, 180, 984, 136, 232, 268, 8, 174064, 1188
448900, 176, 988, 136, 232, 268, 8, 174064, 1188
448900, 176, 988, 136, 232, 268, 8, 174064, 1188
448900, 176, 988, 136, 232, 268, 8, 174064, 1188
448900, 176, 988, 136, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448900, 172, 988, 140, 232, 268, 8, 174064, 1188
448896, 176, 988, 140, 232, 268, 8, 174064, 1188
448896, 176, 988, 140, 232, 268, 8, 174064, 1188
448896, 176, 984, 140, 232, 268, 8, 174068, 1188
448896, 176, 984, 140, 232, 268, 8, 174068, 1188
448896, 176, 984, 140, 232, 268, 8, 174068, 1188
448896, 172, 988, 140, 232, 268, 8, 174068, 1188
448896, 172, 988, 140, 232, 268, 8, 174068, 1188
448896, 172, 988, 140, 232, 268, 8, 174068, 1188
448896, 172, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 988, 140, 232, 268, 8, 174068, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 984, 140, 232, 268, 8, 174072, 1188
448892, 176, 980, 140, 232, 268, 8, 174076, 1188
448892, 176, 980, 140, 232, 268, 8, 174076, 1188
448892, 176, 980, 140, 232, 268, 8, 174076, 1188
448892, 176, 980, 140, 232, 268, 8, 174076, 1188
448892, 176, 980, 140, 232, 268, 8, 174076, 1188
448892, 176, 980, 140, 228, 268, 8, 174080, 1188
448892, 176, 980, 140, 228, 268, 8, 174080, 1188
448892, 172, 980, 144, 228, 268, 8, 174080, 1188
448892, 172, 980, 144, 228, 268, 8, 174080, 1188
448892, 172, 980, 144, 228, 268, 8, 174080, 1188
448892, 172, 980, 144, 228, 268, 8, 174080, 1188
448892, 172, 980, 144, 228, 268, 8, 174080, 1188
448892, 168, 984, 144, 228, 268, 8, 174080, 1188
448892, 168, 984, 144, 228, 268, 8, 174080, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 980, 144, 228, 268, 8, 174084, 1188
448892, 168, 976, 144, 228, 268, 8, 174088, 1188
448892, 168, 976, 144, 228, 268, 8, 174088, 1188
448892, 168, 972, 144, 228, 268, 8, 174092, 1188
448892, 168, 972, 144, 228, 268, 8, 174092, 1188
448892, 168, 968, 144, 228, 268, 8, 174096, 1188
448892, 168, 968, 144, 228, 268, 8, 174096, 1188
448892, 168, 968, 144, 228, 268, 8, 174096, 1188
448892, 168, 968, 144, 228, 268, 8, 174096, 1188
448892, 164, 972, 144, 228, 268, 8, 174096, 1188
448892, 164, 972, 144, 228, 268, 8, 174096, 1188
448892, 164, 968, 144, 228, 268, 8, 174100, 1188
448892, 164, 968, 144, 228, 268, 8, 174100, 1188
448892, 164, 964, 144, 228, 268, 8, 174104, 1188
448892, 164, 964, 144, 228, 268, 8, 174104, 1188
448892, 164, 964, 144, 228, 268, 8, 174104, 1188
448892, 160, 968, 144, 228, 268, 8, 174104, 1188
448892, 160, 968, 144, 228, 268, 8, 174104, 1188
448892, 160, 968, 144, 228, 268, 8, 174104, 1188
448892, 160, 968, 144, 228, 268, 8, 174104, 1188
448892, 160, 968, 144, 228, 268, 8, 174104, 1188
448888, 164, 968, 144, 228, 268, 8, 174104, 1188
448888, 164, 968, 144, 228, 268, 8, 174104, 1188
448888, 164, 964, 144, 228, 268, 8, 174108, 1188
448888, 164, 964, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 160, 968, 140, 232, 264, 8, 174112, 1188
448888, 156, 972, 140, 232, 264, 8, 174112, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448888, 152, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448884, 156, 972, 140, 232, 264, 8, 174116, 1188
448880, 160, 972, 140, 232, 264, 8, 174116, 1188
448880, 160, 972, 140, 232, 264, 8, 174116, 1188
448880, 160, 972, 140, 232, 264, 8, 174116, 1188
448880, 156, 976, 140, 232, 264, 8, 174116, 1188
448880, 156, 976, 140, 232, 264, 8, 174116, 1188
448880, 156, 976, 140, 232, 264, 8, 174116, 1188
448880, 156, 976, 140, 232, 264, 8, 174116, 1188
448880, 156, 976, 140, 232, 264, 8, 174116, 1188
448876, 160, 976, 140, 232, 264, 8, 174116, 1188
448876, 160, 976, 140, 232, 264, 8, 174116, 1188
448872, 160, 980, 140, 232, 264, 8, 174116, 1188
448872, 160, 980, 140, 232, 264, 8, 174116, 1188
448872, 160, 980, 136, 236, 264, 8, 174116, 1188
448872, 160, 980, 136, 236, 264, 8, 174116, 1188
448872, 160, 976, 136, 236, 264, 8, 174120, 1188
448872, 160, 976, 136, 236, 264, 8, 174120, 1188
448872, 160, 976, 136, 236, 264, 8, 174120, 1188
448872, 160, 972, 136, 236, 264, 8, 174124, 1188
448872, 156, 976, 136, 236, 264, 8, 174124, 1188
448872, 156, 976, 136, 236, 264, 8, 174124, 1188
448872, 156, 976, 136, 236, 264, 8, 174124, 1188
448872, 156, 972, 136, 236, 264, 8, 174128, 1188
448872, 156, 972, 136, 236, 264, 8, 174128, 1188
448872, 156, 964, 136, 236, 264, 8, 174136, 1188
448872, 156, 964, 136, 236, 264, 8, 174136, 1188
448872, 152, 968, 136, 236, 264, 8, 174136, 1188
448872, 152, 968, 136, 236, 260, 8, 174140, 1188
448872, 152, 964, 136, 236, 260, 8, 174144, 1188
448872, 152, 964, 132, 240, 260, 8, 174144, 1188
448872, 148, 968, 132, 240, 260, 8, 174144, 1188
448872, 148, 968, 132, 240, 260, 8, 174144, 1188
448872, 148, 968, 132, 240, 260, 8, 174144, 1188
448872, 148, 968, 132, 240, 260, 8, 174144, 1188
448872, 148, 968, 132, 240, 260, 8, 174144, 1188
448872, 144, 968, 136, 236, 260, 8, 174148, 1188
448872, 144, 968, 136, 236, 260, 8, 174148, 1188
448872, 144, 964, 136, 236, 260, 8, 174152, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 144, 960, 136, 236, 260, 8, 174156, 1188
448872, 140, 964, 136, 236, 260, 8, 174156, 1188
448872, 140, 964, 136, 236, 260, 8, 174156, 1188
448872, 140, 960, 136, 236, 260, 8, 174160, 1188
448872, 140, 960, 136, 236, 260, 8, 174160, 1188
448872, 140, 960, 136, 236, 260, 8, 174160, 1188
448868, 144, 960, 136, 236, 260, 8, 174160, 1188
448868, 144, 960, 136, 236, 260, 8, 174160, 1188
448864, 148, 960, 136, 236, 260, 8, 174160, 1188
448864, 148, 960, 136, 236, 256, 8, 174164, 1188
448860, 152, 960, 136, 236, 256, 8, 174164, 1188
448860, 152, 956, 136, 236, 256, 8, 174168, 1188
448860, 152, 956, 136, 236, 256, 8, 174168, 1188
448860, 152, 956, 136, 236, 256, 8, 174168, 1188
448860, 152, 956, 136, 236, 256, 8, 174168, 1188
448860, 152, 956, 136, 232, 256, 8, 174172, 1188
448860, 152, 956, 136, 232, 256, 8, 174172, 1188
448860, 152, 952, 136, 232, 256, 8, 174176, 1188
448860, 152, 952, 136, 232, 256, 8, 174176, 1188
448860, 152, 952, 136, 232, 256, 8, 174176, 1188
448860, 148, 952, 140, 232, 256, 8, 174176, 1188
448860, 148, 952, 140, 232, 252, 8, 174180, 1188
448860, 148, 952, 140, 232, 252, 8, 174180, 1188
448860, 148, 952, 140, 232, 252, 8, 174180, 1188
448860, 148, 952, 140, 232, 252, 8, 174180, 1188
448860, 148, 952, 140, 232, 252, 8, 174180, 1188
448860, 144, 956, 140, 232, 252, 8, 174180, 1188
448860, 144, 956, 140, 232, 252, 8, 174180, 1188
448860, 144, 956, 140, 232, 252, 8, 174180, 1188
448860, 144, 956, 136, 236, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 144, 956, 132, 240, 252, 8, 174180, 1188
448860, 136, 964, 132, 240, 252, 8, 174180, 1188
448860, 136, 964, 132, 240, 252, 8, 174180, 1188
448860, 136, 964, 132, 240, 252, 8, 174180, 1188
448860, 136, 964, 132, 240, 252, 8, 174180, 1188
448860, 136, 964, 132, 240, 252, 8, 174180, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 136, 960, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 132, 964, 132, 240, 252, 8, 174184, 1188
448860, 128, 964, 132, 240, 252, 8, 174188, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448860, 128, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 132, 960, 132, 240, 252, 8, 174192, 1188
448856, 128, 960, 136, 240, 252, 8, 174192, 1188
448856, 128, 956, 136, 240, 252, 8, 174196, 1188
448856, 128, 956, 136, 240, 252, 8, 174196, 1188
448856, 124, 960, 136, 240, 252, 8, 174196, 1188
448856, 120, 964, 136, 240, 252, 8, 174196, 1188
448856, 120, 964, 136, 240, 252, 8, 174196, 1188
448856, 120, 964, 136, 240, 252, 8, 174196, 1188
448856, 120, 964, 136, 240, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 964, 132, 244, 252, 8, 174196, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 120, 960, 132, 244, 252, 8, 174200, 1188
448856, 116, 964, 132, 244, 252, 8, 174200, 1188
448856, 116, 964, 132, 244, 252, 8, 174200, 1188
448856, 116, 960, 132, 244, 252, 8, 174204, 1188
448856, 112, 960, 132, 244, 252, 8, 174208, 1188
448856, 112, 960, 132, 244, 252, 8, 174208, 1188
448856, 112, 956, 132, 244, 252, 8, 174212, 1188
448856, 112, 956, 132, 244, 252, 8, 174212, 1188
448856, 112, 956, 132, 244, 252, 8, 174212, 1188
448856, 112, 956, 132, 244, 252, 8, 174212, 1188
448856, 112, 956, 132, 244, 252, 8, 174212, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448856, 112, 952, 132, 244, 252, 8, 174216, 1188
448852, 112, 956, 128, 248, 252, 8, 174216, 1188
448852, 112, 956, 128, 248, 252, 8, 174216, 1188
448848, 116, 956, 128, 248, 252, 8, 174216, 1188
448848, 116, 956, 128, 248, 252, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 244, 256, 8, 174216, 1188
448848, 116, 956, 128, 240, 256, 8, 174220, 1188
448848, 116, 956, 128, 240, 256, 8, 174220, 1188
448848, 116, 956, 128, 240, 256, 8, 174220, 1188
448848, 116, 956, 128, 240, 256, 8, 174220, 1188
448848, 116, 956, 128, 240, 256, 8, 174220, 1188
448844, 120, 956, 128, 240, 256, 8, 174220, 1188
448844, 120, 956, 128, 240, 256, 8, 174220, 1188
448844, 120, 952, 128, 240, 256, 8, 174224, 1188
448844, 120, 948, 128, 240, 256, 8, 174228, 1188
448844, 120, 948, 128, 240, 256, 8, 174228, 1188
448844, 116, 952, 128, 240, 256, 8, 174228, 1188
448844, 112, 956, 128, 240, 256, 8, 174228, 1188
448844, 112, 956, 128, 240, 256, 8, 174228, 1188
448844, 112, 952, 128, 236, 256, 8, 174236, 1188
448840, 116, 952, 128, 236, 256, 8, 174236, 1188
448840, 116, 952, 124, 240, 256, 8, 174236, 1188
448840, 116, 948, 124, 240, 256, 8, 174240, 1188
448840, 116, 948, 124, 240, 256, 8, 174240, 1188
448840, 116, 948, 124, 240, 256, 8, 174240, 1188
448840, 116, 944, 124, 240, 256, 8, 174244, 1188
448840, 116, 940, 120, 244, 256, 8, 174248, 1188
448840, 116, 940, 120, 244, 256, 8, 174248, 1188
448840, 116, 940, 120, 244, 256, 8, 174248, 1188
448840, 116, 940, 116, 248, 256, 8, 174248, 1188
448836, 120, 940, 116, 248, 256, 8, 174248, 1188
448836, 120, 940, 116, 248, 256, 8, 174248, 1188
448836, 120, 940, 116, 248, 256, 8, 174248, 1188
448836, 120, 940, 116, 248, 252, 8, 174252, 1188
448832, 124, 940, 116, 244, 252, 8, 174256, 1188
448832, 124, 940, 116, 240, 252, 8, 174260, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 124, 940, 116, 240, 248, 8, 174264, 1188
448832, 120, 944, 116, 240, 248, 8, 174264, 1188
448832, 116, 944, 116, 240, 248, 8, 174268, 1188
448832, 116, 944, 116, 240, 248, 8, 174268, 1188
448832, 116, 944, 116, 236, 248, 8, 174272, 1188
448832, 116, 944, 116, 236, 248, 8, 174272, 1188
448832, 116, 944, 116, 236, 248, 8, 174272, 1188
448828, 120, 944, 116, 236, 248, 8, 174272, 1188
448828, 120, 936, 116, 236, 248, 8, 174280, 1188
448828, 120, 936, 116, 236, 248, 8, 174280, 1188
448828, 120, 936, 116, 232, 248, 8, 174284, 1188
448828, 116, 940, 116, 232, 248, 8, 174284, 1188
448828, 116, 940, 116, 232, 248, 8, 174284, 1188
448828, 116, 940, 112, 236, 248, 8, 174284, 1188
448828, 116, 940, 112, 236, 244, 8, 174288, 1188
448828, 116, 940, 112, 236, 244, 8, 174288, 1188
448828, 116, 940, 112, 236, 244, 8, 174288, 1188
448828, 112, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448824, 116, 944, 112, 236, 244, 8, 174288, 1188
448820, 120, 944, 112, 236, 244, 8, 174288, 1188
448820, 120, 944, 112, 236, 240, 8, 174292, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 120, 940, 108, 240, 240, 8, 174296, 1188
448820, 116, 944, 108, 240, 240, 8, 174296, 1188
448820, 116, 944, 108, 240, 240, 8, 174296, 1188
448820, 112, 948, 108, 240, 240, 8, 174296, 1188
448820, 112, 948, 108, 240, 240, 8, 174296, 1188
448820, 112, 944, 108, 240, 240, 8, 174300, 1188
448820, 112, 940, 108, 240, 240, 8, 174304, 1188
448820, 112, 936, 108, 240, 240, 8, 174308, 1188
