SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1044, 80, 552088, 5316
67400, 0, 12, 4, 16, 1040, 80, 552088, 5320
67400, 0, 12, 4, 16, 1040, 80, 552088, 5320
67400, 0, 12, 4, 16, 1040, 80, 552088, 5320
67400, 0, 12, 4, 16, 1040, 80, 552088, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1032, 80, 552096, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1024, 80, 552104, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 12, 4, 16, 1020, 80, 552108, 5320
67400, 0, 8, 4, 16, 1020, 80, 552112, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1016, 80, 552116, 5320
67400, 0, 8, 4, 16, 1012, 80, 552120, 5320
67400, 0, 8, 4, 16, 1012, 80, 552120, 5320
67400, 0, 8, 4, 16, 1012, 80, 552120, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1008, 80, 552124, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1004, 80, 552128, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 1000, 80, 552132, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 996, 80, 552136, 5320
67400, 0, 8, 4, 16, 992, 80, 552140, 5320
67400, 0, 8, 4, 16, 992, 80, 552140, 5320
67400, 0, 8, 4, 16, 992, 80, 552140, 5320
67400, 0, 8, 4, 16, 992, 80, 552140, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 988, 80, 552144, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 16, 984, 80, 552148, 5320
67400, 0, 8, 4, 12, 988, 80, 552148, 5320
67400, 0, 8, 4, 12, 988, 80, 552148, 5320
67400, 0, 8, 4, 12, 988, 80, 552148, 5320
67400, 0, 8, 4, 12, 988, 80, 552148, 5320
67400, 0, 8, 4, 12, 984, 80, 552152, 5320
67400, 0, 8, 4, 12, 984, 80, 552152, 5320
67400, 0, 8, 4, 12, 984, 80, 552152, 5320
67400, 0, 8, 4, 12, 984, 80, 552152, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 980, 80, 552156, 5320
67400, 0, 8, 4, 12, 976, 80, 552160, 5320
67400, 0, 8, 4, 12, 976, 80, 552160, 5320
67400, 0, 8, 4, 12, 976, 80, 552160, 5320
67400, 0, 8, 4, 12, 976, 80, 552160, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 972, 80, 552164, 5320
67400, 0, 8, 4, 12, 968, 80, 552168, 5320
67400, 0, 8, 4, 12, 968, 80, 552168, 5320
67400, 0, 8, 4, 12, 968, 80, 552168, 5320
67400, 0, 8, 4, 12, 968, 80, 552168, 5320
67400, 0, 8, 4, 12, 968, 80, 552168, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 80, 552172, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 8, 4, 12, 964, 76, 552176, 5320
67400, 0, 4, 4, 12, 960, 76, 552184, 5320
67400, 0, 4, 4, 12, 956, 76, 552188, 5320
67400, 0, 4, 4, 12, 956, 76, 552188, 5320
67400, 0, 4, 4, 12, 956, 76, 552188, 5320
67400, 0, 4, 4, 12, 956, 76, 552188, 5320
67400, 0, 4, 4, 12, 956, 76, 552188, 5320
67400, 0, 4, 4, 12, 960, 72, 552188, 5320
67400, 0, 4, 4, 12, 960, 72, 552188, 5320
67400, 0, 4, 4, 12, 960, 72, 552188, 5320
67400, 0, 4, 4, 12, 960, 72, 552188, 5320
67400, 0, 4, 4, 12, 960, 72, 552188, 5320
67400, 0, 4, 4, 12, 956, 72, 552192, 5320
67400, 0, 4, 4, 12, 956, 72, 552192, 5320
67400, 0, 4, 4, 12, 956, 72, 552192, 5320
67400, 0, 4, 4, 12, 956, 72, 552192, 5320
67400, 0, 4, 4, 12, 956, 72, 552192, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 952, 72, 552196, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 948, 72, 552200, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 944, 72, 552204, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 940, 72, 552208, 5320
67400, 0, 4, 4, 12, 936, 72, 552212, 5320
67400, 0, 4, 4, 12, 936, 72, 552212, 5320
67400, 0, 4, 4, 12, 932, 72, 552216, 5320
67400, 0, 4, 4, 12, 932, 72, 552216, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 928, 72, 552220, 5320
67400, 0, 4, 4, 12, 924, 72, 552224, 5320
67400, 0, 4, 4, 12, 920, 72, 552228, 5320
67400, 0, 4, 4, 12, 920, 72, 552228, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 916, 72, 552232, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 908, 72, 552240, 5320
67400, 0, 4, 4, 12, 904, 72, 552244, 5320
67400, 0, 4, 4, 12, 904, 72, 552244, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 4, 12, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 900, 72, 552248, 5320
67400, 0, 4, 0, 16, 904, 68, 552248, 5320
67400, 0, 4, 0, 16, 900, 68, 552252, 5320
67400, 0, 4, 0, 16, 896, 68, 552256, 5320
67400, 0, 4, 0, 16, 896, 68, 552256, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 892, 68, 552260, 5320
67400, 0, 4, 0, 16, 888, 68, 552264, 5320
67400, 0, 4, 0, 16, 884, 68, 552268, 5320
67400, 0, 4, 0, 16, 884, 68, 552268, 5320
67400, 0, 4, 0, 16, 884, 68, 552268, 5320
67400, 0, 4, 0, 16, 884, 68, 552268, 5320
67400, 0, 4, 0, 16, 884, 68, 552268, 5320
67400, 0, 4, 0, 16, 880, 68, 552272, 5320
67400, 0, 4, 0, 16, 880, 68, 552272, 5320
67400, 0, 4, 0, 16, 880, 68, 552272, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 876, 68, 552276, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 872, 68, 552280, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 868, 68, 552284, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 864, 68, 552288, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 860, 68, 552292, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 856, 68, 552296, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
67400, 0, 4, 0, 16, 852, 68, 552300, 5320
