SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253584, 8, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 32, 0, 4, 28, 0, 369828, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 28, 0, 4, 28, 0, 369832, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 28, 0, 369836, 2476
253580, 12, 24, 0, 4, 24, 0, 369840, 2476
253580, 12, 24, 0, 4, 24, 0, 369840, 2476
253580, 12, 24, 0, 4, 24, 0, 369840, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 12, 20, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 24, 0, 4, 24, 0, 369844, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 8, 20, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
253580, 0, 28, 0, 4, 24, 0, 369848, 2476
