SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65116, 16, 832, 60, 588, 13820, 1176, 540280, 4072
65116, 16, 832, 60, 588, 13820, 1176, 540280, 4072
65116, 16, 828, 60, 588, 13812, 1176, 540292, 4072
65116, 16, 828, 60, 588, 13812, 1176, 540292, 4072
65116, 16, 828, 60, 588, 13804, 1172, 540300, 4076
65116, 16, 828, 60, 588, 13800, 1172, 540300, 4080
65116, 16, 828, 60, 588, 13792, 1172, 540308, 4080
65116, 16, 828, 60, 588, 13792, 1168, 540308, 4084
65116, 16, 828, 60, 588, 13788, 1168, 540312, 4084
65116, 16, 828, 60, 588, 13784, 1168, 540316, 4084
65116, 16, 828, 60, 588, 13780, 1168, 540320, 4084
65116, 16, 828, 60, 588, 13776, 1168, 540324, 4084
65116, 16, 828, 60, 588, 13772, 1168, 540328, 4084
65116, 16, 828, 60, 588, 13764, 1168, 540336, 4084
65116, 16, 824, 60, 588, 13760, 1168, 540344, 4084
65116, 16, 824, 60, 588, 13760, 1168, 540344, 4084
65116, 16, 824, 60, 588, 13756, 1168, 540348, 4084
65116, 16, 824, 60, 588, 13748, 1168, 540356, 4084
65112, 20, 820, 60, 588, 13748, 1168, 540360, 4084
65112, 20, 820, 60, 588, 13748, 1168, 540360, 4084
65112, 20, 820, 60, 588, 13748, 1168, 540360, 4084
65112, 20, 816, 60, 588, 13736, 1168, 540372, 4088
65112, 20, 816, 60, 588, 13732, 1168, 540376, 4088
65112, 20, 816, 60, 588, 13728, 1168, 540380, 4088
65112, 20, 816, 60, 588, 13728, 1168, 540380, 4088
65112, 20, 816, 60, 588, 13724, 1168, 540384, 4088
65112, 20, 816, 60, 588, 13724, 1168, 540384, 4088
65112, 20, 816, 60, 588, 13728, 1164, 540384, 4088
65112, 20, 812, 60, 588, 13728, 1164, 540388, 4088
65112, 20, 808, 60, 588, 13724, 1164, 540396, 4088
65112, 20, 808, 60, 588, 13720, 1160, 540404, 4088
65112, 20, 804, 60, 588, 13716, 1160, 540412, 4088
65108, 24, 804, 60, 588, 13712, 1156, 540420, 4088
65108, 24, 804, 60, 588, 13708, 1156, 540420, 4092
65108, 20, 804, 64, 588, 13704, 1156, 540424, 4092
65108, 20, 804, 64, 588, 13700, 1152, 540428, 4096
65108, 20, 804, 64, 588, 13696, 1156, 540428, 4096
65108, 20, 804, 64, 588, 13692, 1156, 540432, 4096
65108, 20, 804, 64, 588, 13692, 1156, 540432, 4096
65108, 20, 804, 64, 588, 13692, 1156, 540432, 4096
65108, 20, 804, 64, 588, 13692, 1156, 540432, 4096
65108, 20, 804, 64, 588, 13692, 1156, 540432, 4096
65108, 20, 804, 64, 588, 13688, 1156, 540436, 4096
65108, 20, 804, 64, 588, 13688, 1156, 540436, 4096
65108, 20, 804, 64, 588, 13688, 1152, 540440, 4096
65108, 20, 804, 64, 588, 13676, 1152, 540452, 4096
65108, 20, 804, 64, 584, 13676, 1152, 540452, 4100
65108, 20, 804, 64, 584, 13676, 1152, 540452, 4100
65108, 20, 804, 64, 584, 13672, 1152, 540456, 4100
65108, 20, 804, 64, 584, 13668, 1152, 540460, 4100
65108, 20, 804, 64, 584, 13656, 1152, 540468, 4104
65108, 20, 804, 64, 580, 13660, 1152, 540468, 4104
65108, 20, 804, 64, 580, 13652, 1152, 540476, 4104
65108, 20, 804, 64, 576, 13656, 1152, 540476, 4104
65108, 20, 804, 64, 576, 13656, 1152, 540476, 4104
65108, 20, 804, 64, 572, 13660, 1152, 540476, 4104
65108, 20, 804, 64, 572, 13656, 1152, 540476, 4108
65108, 20, 804, 64, 572, 13656, 1152, 540476, 4108
65108, 20, 804, 64, 572, 13652, 1152, 540480, 4108
65108, 20, 796, 64, 572, 13648, 1152, 540492, 4108
65108, 20, 796, 64, 572, 13648, 1152, 540492, 4108
65108, 20, 796, 64, 572, 13640, 1152, 540500, 4108
65108, 20, 796, 64, 572, 13636, 1156, 540500, 4108
65108, 20, 796, 64, 572, 13636, 1156, 540500, 4108
65108, 20, 796, 64, 572, 13636, 1156, 540500, 4108
65108, 20, 796, 64, 572, 13628, 1156, 540508, 4108
65108, 20, 792, 64, 572, 13624, 1156, 540516, 4108
65108, 20, 792, 64, 572, 13612, 1156, 540528, 4108
65108, 20, 792, 64, 572, 13612, 1156, 540528, 4108
65108, 20, 792, 64, 572, 13612, 1156, 540528, 4108
65108, 20, 792, 64, 572, 13608, 1156, 540532, 4108
65108, 20, 792, 64, 572, 13600, 1156, 540540, 4108
65108, 20, 792, 64, 572, 13600, 1156, 540540, 4108
65108, 20, 792, 64, 572, 13600, 1152, 540540, 4112
65104, 24, 792, 64, 572, 13596, 1152, 540544, 4112
65104, 24, 792, 64, 572, 13596, 1152, 540544, 4112
65104, 24, 792, 64, 572, 13596, 1152, 540544, 4112
65104, 24, 792, 64, 572, 13592, 1152, 540548, 4112
65104, 24, 792, 64, 572, 13592, 1152, 540548, 4112
65104, 24, 788, 64, 572, 13592, 1152, 540552, 4112
65104, 24, 788, 64, 572, 13592, 1152, 540552, 4112
65104, 24, 788, 64, 572, 13584, 1152, 540560, 4112
65104, 24, 788, 64, 572, 13576, 1152, 540568, 4112
65104, 24, 788, 64, 572, 13572, 1152, 540572, 4112
65104, 24, 784, 64, 572, 13572, 1152, 540576, 4112
65104, 24, 784, 64, 572, 13568, 1152, 540580, 4112
65104, 24, 784, 64, 572, 13568, 1152, 540580, 4112
65104, 24, 784, 64, 572, 13564, 1152, 540580, 4116
65104, 24, 784, 64, 572, 13560, 1152, 540580, 4120
65104, 24, 780, 64, 572, 13556, 1152, 540588, 4120
65104, 24, 780, 64, 572, 13552, 1152, 540592, 4120
65104, 24, 780, 64, 572, 13552, 1152, 540592, 4120
65104, 24, 780, 64, 572, 13552, 1152, 540592, 4120
65104, 24, 780, 64, 572, 13552, 1152, 540592, 4120
65104, 24, 780, 64, 572, 13552, 1152, 540592, 4120
65104, 24, 780, 64, 572, 13536, 1148, 540600, 4132
65104, 24, 780, 64, 572, 13528, 1148, 540608, 4132
65104, 24, 780, 64, 572, 13520, 1148, 540616, 4132
65104, 24, 776, 64, 572, 13520, 1148, 540620, 4132
65104, 24, 776, 64, 572, 13520, 1148, 540620, 4132
65104, 24, 776, 64, 572, 13520, 1148, 540620, 4132
65104, 24, 776, 64, 572, 13516, 1148, 540624, 4132
65104, 24, 776, 64, 572, 13512, 1148, 540628, 4132
65104, 20, 780, 64, 572, 13504, 1144, 540640, 4132
65104, 20, 780, 64, 572, 13500, 1144, 540644, 4132
65104, 20, 780, 64, 572, 13500, 1144, 540644, 4132
65104, 20, 780, 64, 572, 13496, 1144, 540648, 4132
65104, 20, 780, 64, 572, 13496, 1144, 540648, 4132
65104, 20, 780, 64, 572, 13496, 1140, 540648, 4136
65104, 20, 780, 64, 572, 13492, 1140, 540652, 4136
65104, 20, 780, 64, 572, 13488, 1140, 540656, 4136
65104, 20, 780, 64, 572, 13484, 1140, 540660, 4136
65104, 20, 780, 64, 572, 13484, 1140, 540660, 4136
65100, 24, 780, 64, 572, 13484, 1140, 540660, 4136
65100, 24, 780, 64, 572, 13484, 1140, 540660, 4136
65100, 24, 780, 64, 572, 13480, 1140, 540664, 4136
65100, 24, 780, 64, 572, 13476, 1140, 540664, 4140
65100, 24, 780, 64, 572, 13476, 1140, 540664, 4140
65100, 24, 780, 64, 572, 13472, 1140, 540664, 4144
65100, 24, 780, 64, 572, 13472, 1140, 540664, 4144
65100, 24, 780, 64, 572, 13472, 1140, 540664, 4144
65100, 24, 780, 64, 572, 13468, 1140, 540668, 4144
65100, 24, 780, 64, 572, 13464, 1140, 540672, 4144
65100, 24, 780, 64, 572, 13456, 1140, 540680, 4144
65100, 24, 780, 64, 572, 13456, 1140, 540680, 4144
65100, 24, 780, 64, 572, 13456, 1140, 540680, 4144
65100, 24, 780, 64, 572, 13448, 1140, 540688, 4144
65100, 24, 780, 64, 572, 13444, 1140, 540692, 4144
65100, 24, 776, 64, 572, 13440, 1140, 540700, 4144
65100, 24, 776, 64, 572, 13440, 1140, 540700, 4144
65096, 28, 776, 64, 572, 13436, 1140, 540704, 4144
65096, 28, 776, 64, 572, 13436, 1140, 540704, 4144
65096, 28, 776, 64, 572, 13436, 1140, 540704, 4144
65096, 28, 776, 64, 572, 13440, 1136, 540704, 4144
65096, 28, 776, 64, 572, 13432, 1136, 540712, 4144
65096, 24, 776, 68, 572, 13420, 1136, 540724, 4144
65096, 24, 776, 68, 572, 13420, 1136, 540724, 4144
65096, 24, 776, 68, 568, 13420, 1136, 540724, 4148
65096, 24, 776, 68, 568, 13420, 1136, 540724, 4148
65096, 24, 776, 68, 568, 13416, 1136, 540728, 4148
65096, 24, 776, 68, 568, 13416, 1136, 540728, 4148
65096, 24, 776, 68, 568, 13416, 1132, 540728, 4152
65096, 24, 776, 68, 568, 13412, 1132, 540732, 4152
65096, 24, 776, 68, 568, 13408, 1132, 540736, 4152
65096, 24, 772, 68, 568, 13400, 1132, 540748, 4152
65096, 24, 772, 68, 568, 13400, 1132, 540748, 4152
65096, 24, 768, 68, 568, 13396, 1132, 540756, 4152
65096, 24, 768, 68, 568, 13392, 1132, 540756, 4156
65096, 24, 768, 68, 568, 13392, 1128, 540756, 4160
65096, 24, 768, 64, 572, 13392, 1124, 540756, 4164
65096, 24, 768, 64, 572, 13388, 1124, 540760, 4164
65096, 24, 768, 64, 572, 13388, 1124, 540760, 4164
65096, 24, 764, 64, 572, 13388, 1124, 540764, 4164
65096, 24, 764, 64, 572, 13380, 1124, 540772, 4164
65092, 28, 764, 64, 572, 13368, 1124, 540784, 4164
65092, 28, 760, 64, 572, 13368, 1124, 540788, 4164
65092, 28, 760, 64, 572, 13368, 1124, 540788, 4164
65092, 28, 760, 64, 572, 13368, 1124, 540788, 4164
65092, 28, 760, 64, 572, 13364, 1124, 540792, 4164
65092, 28, 760, 64, 572, 13364, 1124, 540792, 4164
65092, 28, 756, 64, 568, 13372, 1120, 540796, 4164
65092, 28, 756, 64, 568, 13372, 1120, 540796, 4164
65092, 28, 752, 64, 568, 13368, 1120, 540804, 4164
65092, 28, 748, 64, 568, 13368, 1120, 540808, 4164
65088, 32, 748, 64, 568, 13360, 1120, 540816, 4164
65088, 32, 748, 64, 564, 13356, 1116, 540828, 4164
65088, 32, 748, 64, 564, 13344, 1116, 540840, 4164
65088, 32, 748, 64, 564, 13344, 1116, 540840, 4164
65088, 32, 748, 64, 564, 13344, 1112, 540844, 4164
65088, 32, 748, 64, 560, 13344, 1112, 540848, 4164
65088, 32, 748, 64, 560, 13344, 1112, 540848, 4164
65088, 32, 744, 64, 560, 13344, 1112, 540852, 4164
65088, 32, 744, 64, 560, 13344, 1112, 540852, 4164
65088, 32, 744, 64, 560, 13344, 1112, 540852, 4164
65088, 32, 744, 64, 560, 13344, 1112, 540852, 4164
65088, 32, 744, 64, 560, 13340, 1112, 540856, 4164
65088, 32, 740, 64, 560, 13340, 1112, 540860, 4164
65088, 32, 740, 64, 560, 13340, 1112, 540860, 4164
65088, 32, 740, 64, 560, 13340, 1112, 540860, 4164
65088, 32, 736, 64, 560, 13332, 1112, 540872, 4164
65088, 32, 736, 64, 560, 13332, 1112, 540872, 4164
65088, 32, 736, 64, 560, 13328, 1112, 540876, 4164
65088, 32, 736, 64, 560, 13328, 1112, 540876, 4164
65088, 32, 736, 64, 560, 13328, 1112, 540876, 4164
65088, 32, 736, 64, 560, 13320, 1112, 540884, 4164
65088, 32, 736, 64, 560, 13320, 1112, 540884, 4164
65084, 36, 736, 64, 560, 13320, 1112, 540884, 4164
65084, 36, 736, 64, 560, 13324, 1108, 540884, 4164
65084, 36, 736, 64, 560, 13324, 1108, 540884, 4164
65084, 36, 736, 64, 560, 13324, 1104, 540888, 4164
65084, 36, 736, 64, 560, 13316, 1104, 540896, 4164
65084, 36, 736, 64, 560, 13316, 1104, 540896, 4164
65084, 36, 736, 64, 560, 13308, 1104, 540904, 4164
65084, 36, 736, 64, 560, 13308, 1104, 540904, 4164
65084, 36, 736, 64, 560, 13308, 1100, 540908, 4164
65084, 36, 732, 64, 560, 13308, 1100, 540912, 4164
65084, 36, 732, 64, 560, 13308, 1100, 540912, 4164
65084, 36, 732, 64, 560, 13308, 1100, 540912, 4164
65084, 36, 732, 64, 560, 13296, 1100, 540924, 4164
65084, 36, 732, 64, 560, 13296, 1100, 540924, 4164
65084, 36, 732, 64, 560, 13296, 1100, 540924, 4164
65084, 36, 732, 64, 560, 13296, 1096, 540924, 4168
65084, 36, 732, 64, 560, 13296, 1096, 540924, 4168
65084, 36, 732, 64, 560, 13292, 1096, 540928, 4168
65084, 36, 732, 64, 560, 13288, 1096, 540932, 4168
65084, 36, 732, 64, 560, 13280, 1096, 540940, 4168
65084, 36, 732, 64, 560, 13276, 1092, 540944, 4172
65084, 36, 732, 64, 556, 13276, 1092, 540948, 4172
65084, 36, 728, 64, 556, 13280, 1084, 540952, 4176
65084, 36, 728, 64, 556, 13276, 1084, 540956, 4176
65084, 36, 728, 64, 556, 13272, 1084, 540960, 4176
65084, 36, 728, 64, 556, 13272, 1084, 540960, 4176
65084, 36, 728, 64, 556, 13272, 1080, 540964, 4176
65084, 36, 724, 64, 556, 13272, 1080, 540968, 4176
65084, 36, 724, 64, 552, 13268, 1080, 540976, 4176
65084, 36, 724, 64, 552, 13264, 1080, 540980, 4176
65084, 36, 724, 64, 552, 13260, 1080, 540984, 4176
65084, 36, 724, 64, 552, 13256, 1080, 540988, 4176
65084, 36, 720, 64, 552, 13252, 1080, 540996, 4176
65084, 36, 720, 64, 552, 13252, 1080, 540996, 4176
65084, 36, 720, 64, 552, 13252, 1080, 540996, 4176
65084, 36, 720, 64, 552, 13248, 1080, 540996, 4180
65084, 36, 720, 64, 552, 13244, 1080, 541000, 4180
65084, 36, 720, 64, 552, 13244, 1080, 541000, 4180
65084, 36, 720, 64, 552, 13244, 1080, 541000, 4180
65084, 36, 716, 64, 552, 13240, 1080, 541004, 4184
65084, 36, 716, 60, 556, 13232, 1080, 541012, 4184
65084, 36, 716, 56, 556, 13232, 1080, 541016, 4184
65084, 36, 716, 56, 556, 13228, 1080, 541020, 4184
65084, 36, 712, 56, 556, 13224, 1080, 541028, 4184
65084, 36, 712, 56, 556, 13220, 1080, 541032, 4184
65084, 36, 712, 56, 556, 13224, 1076, 541032, 4184
65084, 36, 712, 56, 556, 13216, 1076, 541036, 4188
65084, 36, 712, 56, 556, 13216, 1076, 541036, 4188
65084, 36, 712, 56, 556, 13208, 1076, 541044, 4188
65084, 36, 712, 56, 556, 13208, 1076, 541044, 4188
65084, 36, 712, 56, 556, 13208, 1076, 541044, 4188
65084, 36, 704, 56, 556, 13208, 1076, 541052, 4188
65084, 36, 704, 56, 556, 13204, 1072, 541060, 4188
65084, 36, 704, 56, 556, 13196, 1076, 541064, 4188
65084, 36, 704, 56, 556, 13196, 1076, 541064, 4188
65084, 36, 700, 56, 556, 13180, 1076, 541084, 4188
65084, 36, 700, 56, 556, 13176, 1072, 541088, 4192
65084, 36, 700, 56, 556, 13176, 1068, 541092, 4192
65084, 36, 700, 56, 556, 13180, 1064, 541092, 4192
65084, 36, 700, 56, 556, 13180, 1064, 541092, 4192
65084, 36, 700, 56, 556, 13180, 1064, 541092, 4192
65084, 36, 700, 56, 556, 13180, 1064, 541092, 4192
65084, 36, 700, 56, 556, 13176, 1064, 541096, 4192
65084, 36, 700, 56, 556, 13176, 1064, 541096, 4192
65084, 36, 700, 56, 556, 13180, 1060, 541096, 4192
65084, 36, 696, 56, 556, 13180, 1060, 541100, 4192
65084, 36, 696, 56, 556, 13176, 1060, 541104, 4192
65084, 36, 696, 56, 556, 13168, 1060, 541112, 4192
65084, 36, 696, 56, 556, 13168, 1060, 541112, 4192
65084, 36, 696, 56, 556, 13164, 1060, 541116, 4192
65084, 36, 696, 56, 556, 13164, 1060, 541116, 4192
65084, 36, 696, 56, 556, 13156, 1060, 541124, 4192
65084, 36, 696, 56, 556, 13156, 1060, 541124, 4192
65084, 36, 696, 56, 556, 13156, 1060, 541124, 4192
65084, 36, 696, 56, 556, 13156, 1060, 541124, 4192
65084, 36, 692, 56, 556, 13152, 1056, 541132, 4196
65084, 36, 692, 56, 556, 13148, 1056, 541136, 4196
65084, 36, 692, 56, 556, 13148, 1056, 541136, 4196
65084, 32, 692, 60, 556, 13144, 1056, 541140, 4196
65084, 32, 692, 60, 556, 13140, 1052, 541144, 4200
65084, 32, 692, 60, 556, 13136, 1052, 541148, 4200
65084, 32, 692, 60, 556, 13128, 1052, 541156, 4200
65084, 32, 692, 60, 556, 13120, 1052, 541164, 4200
65084, 32, 692, 60, 556, 13112, 1052, 541172, 4200
65084, 32, 692, 60, 556, 13108, 1052, 541176, 4200
65084, 32, 692, 60, 556, 13096, 1052, 541188, 4200
65084, 32, 692, 60, 556, 13096, 1052, 541188, 4200
65080, 36, 692, 60, 556, 13088, 1052, 541196, 4200
65080, 36, 692, 60, 556, 13084, 1052, 541200, 4200
65080, 36, 688, 60, 556, 13084, 1052, 541204, 4200
65080, 36, 688, 60, 556, 13084, 1052, 541204, 4200
65080, 36, 688, 60, 556, 13076, 1052, 541212, 4200
65080, 36, 688, 60, 556, 13076, 1052, 541212, 4200
65080, 36, 688, 60, 556, 13076, 1052, 541212, 4200
65080, 36, 688, 60, 556, 13076, 1048, 541216, 4200
65080, 36, 688, 60, 556, 13076, 1048, 541216, 4200
65080, 36, 684, 60, 556, 13072, 1048, 541220, 4204
65080, 36, 684, 60, 556, 13064, 1048, 541224, 4208
65080, 36, 684, 60, 556, 13060, 1048, 541224, 4212
65080, 36, 684, 60, 556, 13060, 1048, 541224, 4212
65080, 36, 684, 60, 556, 13060, 1044, 541228, 4212
65080, 36, 684, 60, 556, 13060, 1044, 541228, 4212
65080, 36, 684, 60, 556, 13060, 1044, 541228, 4212
65080, 36, 684, 60, 556, 13056, 1044, 541232, 4212
65076, 40, 684, 60, 556, 13052, 1044, 541236, 4212
65076, 40, 684, 60, 556, 13052, 1044, 541236, 4212
65076, 40, 684, 60, 556, 13052, 1044, 541236, 4212
65076, 40, 684, 60, 556, 13048, 1040, 541244, 4212
65072, 44, 684, 60, 556, 13044, 1036, 541248, 4216
65072, 44, 684, 60, 556, 13040, 1036, 541252, 4216
65072, 44, 684, 60, 556, 13036, 1036, 541256, 4216
65072, 44, 680, 60, 556, 13036, 1036, 541260, 4216
65072, 44, 680, 60, 556, 13036, 1036, 541260, 4216
65072, 44, 680, 60, 556, 13032, 1036, 541264, 4216
65072, 44, 680, 60, 556, 13032, 1036, 541264, 4216
65072, 44, 680, 60, 556, 13032, 1036, 541264, 4216
65072, 44, 680, 60, 552, 13032, 1036, 541268, 4216
65072, 44, 680, 60, 552, 13024, 1036, 541272, 4220
65072, 44, 680, 60, 552, 13020, 1036, 541276, 4220
65072, 44, 680, 60, 552, 13020, 1032, 541280, 4220
65072, 44, 676, 60, 552, 13020, 1032, 541284, 4220
65072, 44, 676, 60, 552, 13008, 1032, 541292, 4224
65072, 44, 676, 60, 552, 13008, 1032, 541292, 4224
65072, 44, 676, 60, 552, 13004, 1032, 541296, 4224
65072, 44, 672, 60, 552, 13004, 1032, 541300, 4224
65072, 44, 668, 60, 552, 13000, 1032, 541308, 4224
65072, 44, 668, 60, 552, 13000, 1032, 541308, 4224
65072, 44, 668, 60, 552, 13000, 1028, 541308, 4228
65072, 44, 660, 60, 548, 12996, 1028, 541324, 4228
65072, 44, 660, 60, 548, 12996, 1028, 541324, 4228
65072, 44, 660, 60, 548, 12992, 1028, 541328, 4228
65072, 44, 660, 60, 548, 12992, 1028, 541328, 4228
65072, 44, 660, 60, 548, 12988, 1028, 541332, 4228
65072, 44, 656, 60, 548, 12984, 1028, 541340, 4228
65072, 44, 652, 60, 548, 12988, 1024, 541344, 4228
65072, 44, 652, 60, 548, 12984, 1024, 541348, 4228
65072, 44, 648, 60, 548, 12976, 1028, 541356, 4228
65072, 44, 648, 60, 548, 12972, 1028, 541360, 4228
65072, 44, 648, 60, 548, 12972, 1028, 541360, 4228
65072, 44, 648, 60, 548, 12968, 1028, 541364, 4228
65072, 44, 648, 60, 544, 12972, 1028, 541364, 4228
65072, 44, 648, 60, 544, 12972, 1028, 541364, 4228
65072, 44, 648, 60, 544, 12968, 1028, 541368, 4228
65072, 44, 648, 60, 544, 12960, 1028, 541376, 4228
65072, 44, 648, 60, 544, 12956, 1028, 541380, 4228
65072, 44, 648, 60, 544, 12952, 1028, 541384, 4228
65068, 48, 648, 60, 544, 12936, 1028, 541396, 4232
65068, 48, 648, 60, 544, 12932, 1020, 541400, 4240
65068, 48, 648, 60, 544, 12928, 1020, 541404, 4240
65068, 48, 648, 60, 544, 12928, 1020, 541404, 4240
65068, 48, 648, 60, 544, 12928, 1020, 541404, 4240
65068, 48, 644, 60, 544, 12932, 1016, 541408, 4240
65068, 48, 644, 60, 544, 12932, 1016, 541408, 4240
65068, 48, 644, 60, 544, 12932, 1016, 541408, 4240
65068, 48, 644, 60, 544, 12928, 1016, 541412, 4240
65068, 48, 644, 60, 544, 12920, 1016, 541420, 4240
65068, 48, 644, 60, 544, 12912, 1016, 541420, 4248
65068, 48, 644, 60, 544, 12908, 1016, 541424, 4248
65068, 48, 644, 60, 544, 12908, 1012, 541428, 4248
65068, 48, 644, 60, 544, 12904, 1012, 541432, 4248
65068, 48, 644, 60, 544, 12900, 1016, 541432, 4248
65068, 48, 644, 60, 544, 12900, 1016, 541432, 4248
65068, 48, 644, 60, 544, 12896, 1016, 541436, 4248
65068, 48, 644, 60, 544, 12896, 1016, 541436, 4248
65068, 48, 644, 60, 544, 12896, 1016, 541436, 4248
65068, 48, 644, 60, 540, 12904, 1012, 541436, 4248
65068, 48, 644, 60, 540, 12904, 1012, 541436, 4248
65068, 48, 644, 60, 540, 12896, 1012, 541444, 4248
65068, 48, 644, 56, 544, 12892, 1012, 541448, 4248
65068, 48, 640, 56, 544, 12892, 1012, 541452, 4248
65068, 48, 640, 56, 544, 12888, 1012, 541456, 4248
65068, 48, 640, 56, 544, 12888, 1012, 541456, 4248
65068, 48, 640, 56, 544, 12888, 1012, 541456, 4248
65068, 48, 640, 56, 544, 12888, 1012, 541456, 4248
65068, 48, 636, 56, 544, 12884, 1016, 541460, 4248
65068, 48, 636, 56, 544, 12872, 1016, 541472, 4248
65068, 48, 636, 56, 544, 12868, 1016, 541476, 4248
65068, 48, 636, 56, 544, 12860, 1016, 541484, 4248
65068, 48, 636, 56, 544, 12856, 1016, 541488, 4248
65068, 48, 636, 56, 544, 12848, 1016, 541496, 4248
65068, 48, 636, 56, 544, 12848, 1016, 541496, 4248
65068, 48, 636, 56, 544, 12844, 1016, 541500, 4248
65068, 48, 632, 56, 544, 12848, 1012, 541504, 4248
65068, 48, 632, 56, 544, 12844, 1012, 541508, 4248
65068, 48, 632, 56, 544, 12844, 1012, 541508, 4248
65068, 48, 632, 56, 544, 12840, 1012, 541512, 4248
65068, 48, 632, 56, 544, 12836, 1012, 541516, 4248
65068, 48, 632, 56, 544, 12832, 1008, 541520, 4252
65068, 48, 632, 56, 544, 12828, 1004, 541528, 4252
65068, 48, 632, 56, 544, 12824, 1004, 541532, 4252
65068, 48, 628, 52, 548, 12816, 1004, 541544, 4252
65068, 48, 628, 52, 548, 12816, 1004, 541544, 4252
65068, 48, 624, 52, 548, 12812, 1004, 541548, 4256
65068, 48, 624, 52, 548, 12804, 1004, 541552, 4260
65068, 48, 624, 52, 548, 12800, 1004, 541556, 4260
65064, 52, 624, 52, 548, 12800, 1004, 541556, 4260
65064, 52, 624, 52, 544, 12796, 1004, 541560, 4264
65064, 52, 624, 52, 544, 12788, 1004, 541568, 4264
65064, 52, 624, 52, 544, 12784, 1004, 541572, 4264
65064, 52, 624, 52, 544, 12784, 1004, 541572, 4264
65064, 52, 624, 52, 544, 12784, 1004, 541572, 4264
65064, 52, 620, 52, 544, 12784, 1004, 541576, 4264
65064, 52, 620, 52, 544, 12776, 1004, 541584, 4264
65064, 52, 620, 52, 544, 12772, 1004, 541588, 4264
65064, 52, 620, 52, 544, 12772, 1000, 541592, 4264
65064, 52, 620, 52, 544, 12772, 1000, 541592, 4264
65064, 52, 620, 52, 544, 12768, 1000, 541596, 4264
65064, 52, 620, 52, 544, 12764, 1000, 541600, 4264
65064, 52, 620, 52, 544, 12760, 1000, 541604, 4264
65064, 52, 620, 52, 544, 12760, 1000, 541604, 4264
65064, 52, 620, 52, 544, 12756, 1000, 541608, 4264
65064, 52, 620, 52, 544, 12756, 1000, 541608, 4264
65064, 52, 620, 52, 544, 12756, 1000, 541608, 4264
65064, 52, 620, 52, 544, 12756, 1000, 541608, 4264
65064, 52, 620, 52, 544, 12752, 1000, 541612, 4264
65064, 52, 620, 52, 544, 12752, 1000, 541612, 4264
65064, 52, 620, 52, 544, 12752, 1000, 541612, 4264
65064, 52, 620, 52, 544, 12744, 1000, 541620, 4264
65064, 52, 620, 52, 544, 12744, 1000, 541620, 4264
65064, 52, 620, 52, 540, 12748, 1000, 541620, 4264
65064, 52, 620, 52, 540, 12744, 1000, 541624, 4264
65064, 52, 620, 52, 540, 12736, 1000, 541632, 4264
65064, 52, 620, 52, 540, 12728, 1000, 541636, 4268
65064, 52, 620, 52, 540, 12720, 996, 541648, 4268
65064, 52, 620, 52, 540, 12720, 996, 541648, 4268
65064, 52, 620, 52, 540, 12716, 992, 541652, 4272
65064, 52, 620, 52, 540, 12720, 988, 541652, 4272
65064, 48, 624, 52, 540, 12720, 988, 541652, 4272
65064, 44, 628, 52, 540, 12716, 988, 541656, 4272
65064, 44, 628, 52, 540, 12712, 988, 541660, 4272
65064, 44, 628, 52, 540, 12708, 988, 541664, 4272
65064, 44, 628, 52, 540, 12708, 988, 541664, 4272
65064, 44, 628, 52, 540, 12708, 988, 541664, 4272
65064, 44, 628, 52, 540, 12708, 988, 541664, 4272
65064, 44, 624, 52, 540, 12708, 988, 541668, 4272
65064, 44, 624, 52, 536, 12712, 988, 541668, 4272
65064, 44, 624, 52, 536, 12712, 988, 541668, 4272
65064, 44, 624, 52, 536, 12708, 988, 541672, 4272
65064, 44, 624, 52, 536, 12700, 988, 541676, 4276
65064, 44, 624, 52, 536, 12700, 988, 541676, 4276
65064, 44, 624, 52, 536, 12700, 988, 541676, 4276
65064, 44, 624, 52, 536, 12696, 988, 541680, 4276
65064, 44, 624, 52, 536, 12692, 988, 541684, 4276
65064, 44, 624, 52, 536, 12688, 988, 541688, 4276
65064, 44, 624, 52, 536, 12688, 988, 541688, 4276
65064, 44, 624, 52, 532, 12684, 984, 541696, 4280
65064, 44, 624, 52, 532, 12684, 984, 541696, 4280
65064, 44, 624, 52, 532, 12684, 984, 541696, 4280
65064, 44, 624, 48, 536, 12680, 984, 541700, 4280
65064, 44, 624, 48, 536, 12684, 980, 541700, 4280
65064, 44, 624, 48, 536, 12684, 980, 541700, 4280
65064, 44, 624, 48, 536, 12684, 980, 541700, 4280
65064, 44, 624, 48, 536, 12688, 976, 541700, 4280
65064, 44, 624, 48, 536, 12680, 976, 541708, 4280
65064, 44, 624, 48, 536, 12680, 976, 541708, 4280
65064, 44, 624, 48, 536, 12676, 976, 541712, 4280
65064, 44, 624, 48, 536, 12676, 976, 541712, 4280
65064, 44, 624, 48, 536, 12676, 976, 541712, 4280
65064, 44, 624, 48, 536, 12676, 972, 541716, 4280
65064, 44, 624, 48, 536, 12676, 972, 541716, 4280
65064, 44, 624, 48, 536, 12664, 972, 541728, 4280
65064, 44, 624, 48, 536, 12664, 972, 541728, 4280
65064, 44, 624, 48, 536, 12664, 968, 541732, 4280
65064, 44, 624, 48, 532, 12656, 968, 541740, 4284
