SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 244, 32, 464632, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 28, 240, 32, 464636, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 24, 240, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 244, 32, 464640, 3596
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 20, 240, 32, 464640, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 240, 32, 464644, 3600
157372, 8, 48, 0, 16, 236, 32, 464648, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 236, 32, 464652, 3600
157372, 8, 44, 0, 16, 232, 32, 464656, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 228, 32, 464660, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 224, 32, 464664, 3600
157372, 8, 44, 0, 16, 220, 32, 464668, 3600
157372, 8, 44, 0, 16, 220, 32, 464668, 3600
157372, 8, 44, 0, 16, 220, 32, 464668, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157372, 8, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 220, 32, 464672, 3600
157368, 12, 44, 0, 12, 216, 32, 464676, 3600
157368, 12, 44, 0, 12, 216, 32, 464676, 3600
157368, 12, 44, 0, 12, 216, 32, 464676, 3600
157368, 12, 44, 0, 12, 216, 32, 464676, 3600
157368, 12, 44, 0, 12, 216, 32, 464676, 3600
157368, 8, 44, 4, 12, 216, 32, 464676, 3600
157368, 8, 44, 4, 12, 216, 32, 464676, 3600
157368, 8, 44, 4, 12, 216, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 220, 32, 464676, 3600
157368, 8, 44, 4, 8, 216, 32, 464676, 3604
157368, 8, 44, 4, 8, 216, 32, 464676, 3604
157368, 8, 44, 4, 8, 216, 32, 464676, 3604
157368, 8, 44, 4, 8, 216, 32, 464676, 3604
157368, 8, 44, 4, 8, 216, 32, 464676, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 212, 32, 464680, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 208, 32, 464684, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 204, 32, 464688, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 200, 32, 464692, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 196, 32, 464696, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 192, 32, 464700, 3604
157368, 8, 44, 4, 8, 188, 32, 464704, 3604
157368, 8, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 188, 32, 464704, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 184, 32, 464708, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 180, 32, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 184, 28, 464712, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 180, 28, 464716, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 12, 44, 4, 8, 176, 28, 464720, 3604
157364, 8, 44, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
157364, 4, 48, 8, 8, 176, 28, 464720, 3604
