SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 760, 12, 588540, 6460
30188, 0, 0, 0, 0, 756, 12, 588544, 6460
30188, 0, 0, 0, 0, 756, 12, 588544, 6460
30188, 0, 0, 0, 0, 756, 12, 588544, 6460
30188, 0, 0, 0, 0, 756, 12, 588544, 6460
30188, 0, 0, 0, 0, 756, 12, 588544, 6460
30188, 0, 0, 0, 0, 752, 12, 588548, 6460
30188, 0, 0, 0, 0, 752, 12, 588548, 6460
30188, 0, 0, 0, 0, 752, 12, 588548, 6460
30188, 0, 0, 0, 0, 752, 12, 588548, 6460
30188, 0, 0, 0, 0, 752, 12, 588548, 6460
30188, 0, 0, 0, 0, 744, 12, 588556, 6460
30188, 0, 0, 0, 0, 744, 12, 588556, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 740, 12, 588560, 6460
30188, 0, 0, 0, 0, 736, 12, 588564, 6460
30188, 0, 0, 0, 0, 736, 12, 588564, 6460
30188, 0, 0, 0, 0, 736, 12, 588564, 6460
30188, 0, 0, 0, 0, 732, 12, 588568, 6460
30188, 0, 0, 0, 0, 732, 12, 588568, 6460
30188, 0, 0, 0, 0, 732, 12, 588568, 6460
30188, 0, 0, 0, 0, 732, 12, 588568, 6460
30188, 0, 0, 0, 0, 728, 12, 588572, 6460
30188, 0, 0, 0, 0, 728, 12, 588572, 6460
30188, 0, 0, 0, 0, 724, 12, 588576, 6460
30188, 0, 0, 0, 0, 724, 12, 588576, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 720, 12, 588580, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 716, 12, 588584, 6460
30188, 0, 0, 0, 0, 712, 12, 588588, 6460
30188, 0, 0, 0, 0, 712, 12, 588588, 6460
30188, 0, 0, 0, 0, 712, 12, 588588, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 708, 12, 588592, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 704, 12, 588596, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 700, 12, 588600, 6460
30188, 0, 0, 0, 0, 696, 12, 588600, 6464
30188, 0, 0, 0, 0, 696, 12, 588600, 6464
30188, 0, 0, 0, 0, 696, 12, 588600, 6464
30188, 0, 0, 0, 0, 696, 12, 588600, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 688, 12, 588608, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 684, 12, 588612, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 680, 12, 588616, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 676, 12, 588620, 6464
30188, 0, 0, 0, 0, 672, 12, 588624, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 668, 12, 588628, 6464
30188, 0, 0, 0, 0, 664, 12, 588632, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 660, 12, 588636, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 656, 12, 588640, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 652, 12, 588644, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 648, 12, 588648, 6464
30188, 0, 0, 0, 0, 644, 12, 588652, 6464
30188, 0, 0, 0, 0, 644, 12, 588652, 6464
30188, 0, 0, 0, 0, 640, 12, 588656, 6464
30188, 0, 0, 0, 0, 640, 12, 588656, 6464
30188, 0, 0, 0, 0, 640, 12, 588656, 6464
30188, 0, 0, 0, 0, 640, 12, 588656, 6464
30188, 0, 0, 0, 0, 636, 12, 588660, 6464
30188, 0, 0, 0, 0, 636, 12, 588660, 6464
30188, 0, 0, 0, 0, 636, 12, 588660, 6464
30188, 0, 0, 0, 0, 636, 12, 588660, 6464
30188, 0, 0, 0, 0, 636, 12, 588660, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 632, 12, 588664, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 628, 12, 588668, 6464
30188, 0, 0, 0, 0, 624, 12, 588672, 6464
30188, 0, 0, 0, 0, 624, 12, 588672, 6464
30188, 0, 0, 0, 0, 624, 12, 588672, 6464
30188, 0, 0, 0, 0, 624, 12, 588672, 6464
30188, 0, 0, 0, 0, 624, 12, 588672, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 616, 12, 588680, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 612, 12, 588684, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 608, 12, 588688, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 604, 12, 588692, 6464
30188, 0, 0, 0, 0, 600, 12, 588696, 6464
30188, 0, 0, 0, 0, 600, 12, 588696, 6464
30188, 0, 0, 0, 0, 600, 12, 588696, 6464
30188, 0, 0, 0, 0, 596, 12, 588700, 6464
30188, 0, 0, 0, 0, 596, 12, 588700, 6464
30188, 0, 0, 0, 0, 596, 12, 588700, 6464
30188, 0, 0, 0, 0, 592, 12, 588704, 6464
30188, 0, 0, 0, 0, 592, 12, 588704, 6464
30188, 0, 0, 0, 0, 592, 12, 588704, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 588, 12, 588708, 6464
30188, 0, 0, 0, 0, 584, 12, 588712, 6464
30188, 0, 0, 0, 0, 584, 12, 588712, 6464
30188, 0, 0, 0, 0, 584, 12, 588712, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 580, 12, 588716, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 576, 12, 588720, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 572, 12, 588724, 6464
30188, 0, 0, 0, 0, 568, 12, 588728, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 564, 12, 588732, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 560, 12, 588736, 6464
30188, 0, 0, 0, 0, 556, 12, 588740, 6464
30188, 0, 0, 0, 0, 556, 12, 588740, 6464
30188, 0, 0, 0, 0, 556, 12, 588740, 6464
30188, 0, 0, 0, 0, 556, 12, 588740, 6464
