SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
329912, 0, 0, 0, 0, 0, 0, 294096, 1952
