SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
217276, 0, 0, 0, 0, 4, 0, 405748, 2932
