SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 28, 0, 0, 4, 0, 255852, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368416, 16, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 20, 24, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 16, 28, 0, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 28, 4, 0, 4, 0, 255856, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368412, 12, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368408, 16, 24, 4, 0, 4, 0, 255860, 1644
368404, 20, 24, 4, 0, 4, 0, 255860, 1644
368404, 20, 24, 4, 0, 4, 0, 255860, 1644
368404, 20, 24, 4, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 16, 24, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 28, 8, 0, 4, 0, 255860, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 24, 8, 0, 4, 0, 255864, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368404, 12, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 8, 0, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 20, 4, 4, 4, 0, 255868, 1644
368400, 16, 16, 4, 4, 4, 0, 255872, 1644
368400, 16, 16, 4, 4, 4, 0, 255872, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
368400, 16, 12, 4, 4, 4, 0, 255876, 1644
