SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44124, 124, 3660, 252, 2572, 18908, 2084, 551380, 2856
44120, 128, 3660, 252, 2572, 18908, 2084, 551380, 2856
44120, 128, 3660, 252, 2572, 18908, 2084, 551380, 2856
44120, 128, 3652, 252, 2572, 18904, 2084, 551392, 2856
44120, 128, 3648, 252, 2572, 18900, 2084, 551400, 2856
44120, 128, 3644, 252, 2572, 18896, 2084, 551408, 2856
44120, 128, 3644, 252, 2572, 18884, 2084, 551420, 2856
44120, 128, 3644, 252, 2572, 18880, 2080, 551428, 2856
44120, 128, 3644, 252, 2572, 18880, 2080, 551428, 2856
44120, 128, 3640, 252, 2572, 18880, 2080, 551432, 2856
44120, 128, 3636, 252, 2572, 18872, 2080, 551444, 2856
44120, 128, 3628, 252, 2572, 18864, 2080, 551460, 2856
44120, 128, 3628, 252, 2572, 18856, 2076, 551468, 2860
44120, 128, 3628, 252, 2572, 18852, 2072, 551476, 2860
44120, 128, 3620, 252, 2572, 18852, 2072, 551484, 2860
44120, 128, 3616, 252, 2572, 18840, 2072, 551500, 2860
44120, 128, 3612, 252, 2568, 18840, 2072, 551508, 2860
44120, 128, 3604, 252, 2568, 18840, 2072, 551516, 2860
44120, 128, 3604, 252, 2568, 18840, 2072, 551516, 2860
44120, 128, 3600, 252, 2568, 18840, 2072, 551520, 2860
44120, 128, 3600, 252, 2568, 18836, 2072, 551524, 2860
44120, 128, 3600, 252, 2568, 18836, 2072, 551524, 2860
44116, 132, 3600, 252, 2568, 18836, 2072, 551524, 2860
44116, 132, 3596, 252, 2568, 18836, 2072, 551528, 2860
44116, 132, 3596, 252, 2568, 18836, 2072, 551528, 2860
44116, 132, 3592, 252, 2564, 18840, 2072, 551532, 2860
44116, 132, 3588, 252, 2564, 18836, 2072, 551540, 2860
44116, 132, 3584, 252, 2564, 18828, 2072, 551552, 2860
44116, 132, 3584, 252, 2564, 18828, 2072, 551552, 2860
44116, 132, 3584, 252, 2564, 18824, 2068, 551556, 2864
44116, 132, 3584, 252, 2560, 18824, 2068, 551560, 2864
44116, 132, 3576, 252, 2560, 18828, 2064, 551568, 2864
44116, 132, 3576, 252, 2560, 18824, 2064, 551568, 2868
44116, 132, 3576, 252, 2560, 18824, 2060, 551572, 2868
44116, 128, 3576, 252, 2556, 18836, 2056, 551572, 2868
44116, 128, 3564, 252, 2556, 18836, 2056, 551584, 2868
44116, 128, 3564, 252, 2552, 18840, 2056, 551584, 2868
44116, 128, 3564, 252, 2552, 18840, 2056, 551584, 2868
44116, 128, 3560, 252, 2552, 18836, 2056, 551592, 2868
44116, 128, 3556, 252, 2552, 18836, 2056, 551596, 2868
44116, 128, 3556, 252, 2552, 18836, 2056, 551596, 2868
44116, 128, 3556, 252, 2544, 18844, 2056, 551596, 2868
44116, 128, 3556, 252, 2544, 18840, 2056, 551600, 2868
44116, 128, 3548, 252, 2544, 18840, 2056, 551608, 2868
44116, 128, 3544, 252, 2544, 18836, 2056, 551616, 2868
44116, 128, 3544, 248, 2540, 18840, 2056, 551616, 2872
44116, 128, 3544, 248, 2536, 18848, 2052, 551616, 2872
44116, 128, 3544, 248, 2532, 18848, 2052, 551620, 2872
44116, 128, 3544, 248, 2532, 18848, 2052, 551620, 2872
44116, 128, 3540, 248, 2532, 18848, 2052, 551624, 2872
44116, 128, 3536, 248, 2532, 18848, 2052, 551628, 2872
44116, 128, 3532, 248, 2532, 18840, 2052, 551640, 2872
44116, 124, 3536, 248, 2532, 18840, 2052, 551640, 2872
44116, 124, 3524, 248, 2532, 18832, 2052, 551660, 2872
44116, 124, 3520, 248, 2532, 18832, 2052, 551664, 2872
44116, 124, 3520, 248, 2528, 18832, 2052, 551664, 2876
44116, 124, 3516, 248, 2528, 18832, 2052, 551668, 2876
44116, 124, 3516, 248, 2528, 18832, 2052, 551668, 2876
44116, 124, 3512, 248, 2528, 18828, 2052, 551676, 2876
44116, 124, 3500, 248, 2528, 18828, 2052, 551688, 2876
44116, 124, 3496, 248, 2524, 18836, 2048, 551692, 2876
44116, 124, 3496, 248, 2524, 18828, 2052, 551696, 2876
44116, 124, 3492, 248, 2524, 18832, 2048, 551700, 2876
44116, 124, 3488, 248, 2524, 18832, 2048, 551704, 2876
44116, 124, 3488, 248, 2524, 18828, 2048, 551708, 2876
44116, 124, 3484, 248, 2524, 18824, 2048, 551716, 2876
44112, 128, 3484, 248, 2520, 18824, 2048, 551720, 2876
44112, 124, 3488, 248, 2520, 18824, 2048, 551720, 2876
44112, 124, 3488, 248, 2520, 18824, 2048, 551720, 2876
44112, 124, 3488, 248, 2520, 18824, 2048, 551720, 2876
44112, 124, 3488, 248, 2520, 18812, 2052, 551728, 2876
44112, 124, 3488, 248, 2520, 18812, 2052, 551728, 2876
44112, 124, 3488, 248, 2512, 18816, 2052, 551732, 2876
44112, 124, 3488, 248, 2512, 18816, 2052, 551732, 2876
44112, 124, 3488, 248, 2512, 18820, 2048, 551732, 2876
44112, 124, 3488, 248, 2508, 18816, 2048, 551740, 2876
44112, 120, 3488, 248, 2504, 18816, 2048, 551744, 2880
44108, 124, 3488, 248, 2504, 18816, 2048, 551744, 2880
44108, 124, 3488, 248, 2500, 18820, 2048, 551744, 2880
44104, 128, 3488, 248, 2500, 18820, 2048, 551744, 2880
44104, 128, 3488, 248, 2496, 18820, 2048, 551748, 2880
44104, 128, 3488, 248, 2496, 18816, 2048, 551752, 2880
44104, 128, 3484, 248, 2496, 18816, 2048, 551756, 2880
44104, 128, 3484, 248, 2496, 18816, 2048, 551756, 2880
44104, 128, 3484, 248, 2496, 18816, 2048, 551756, 2880
44104, 128, 3480, 248, 2492, 18820, 2048, 551760, 2880
44104, 128, 3476, 248, 2492, 18816, 2048, 551768, 2880
44104, 128, 3472, 248, 2492, 18816, 2048, 551772, 2880
44104, 128, 3468, 248, 2484, 18820, 2048, 551776, 2884
44104, 128, 3456, 248, 2484, 18820, 2048, 551788, 2884
44104, 128, 3456, 248, 2484, 18820, 2048, 551788, 2884
44104, 128, 3452, 248, 2480, 18820, 2048, 551796, 2884
44104, 128, 3448, 248, 2480, 18820, 2048, 551800, 2884
44104, 124, 3444, 252, 2476, 18820, 2048, 551808, 2884
44104, 124, 3436, 252, 2476, 18812, 2048, 551824, 2884
44104, 124, 3436, 252, 2472, 18808, 2048, 551832, 2884
44104, 124, 3436, 252, 2472, 18808, 2048, 551832, 2884
44104, 124, 3436, 252, 2472, 18796, 2048, 551840, 2888
44104, 124, 3436, 252, 2472, 18796, 2048, 551840, 2888
44104, 124, 3432, 252, 2472, 18796, 2048, 551844, 2888
44104, 124, 3428, 252, 2472, 18796, 2048, 551848, 2888
44104, 124, 3424, 252, 2472, 18788, 2048, 551860, 2888
44104, 124, 3420, 252, 2468, 18792, 2048, 551864, 2888
44104, 124, 3416, 252, 2468, 18792, 2048, 551868, 2888
44104, 124, 3416, 252, 2468, 18792, 2044, 551868, 2892
44104, 124, 3408, 252, 2464, 18792, 2044, 551880, 2892
44104, 124, 3404, 252, 2460, 18796, 2044, 551884, 2892
44104, 124, 3400, 252, 2460, 18796, 2044, 551888, 2892
44104, 124, 3400, 252, 2460, 18792, 2044, 551892, 2892
44104, 124, 3388, 252, 2460, 18792, 2044, 551904, 2892
44104, 124, 3388, 252, 2460, 18784, 2044, 551908, 2896
44104, 124, 3388, 252, 2460, 18788, 2040, 551908, 2896
44104, 124, 3384, 252, 2456, 18780, 2044, 551920, 2896
44104, 124, 3380, 252, 2452, 18784, 2044, 551924, 2896
44104, 124, 3380, 252, 2452, 18784, 2044, 551924, 2896
44104, 124, 3376, 248, 2456, 18780, 2044, 551928, 2900
44104, 124, 3372, 248, 2456, 18780, 2044, 551932, 2900
44104, 124, 3372, 248, 2452, 18780, 2048, 551932, 2900
44104, 124, 3372, 248, 2452, 18780, 2048, 551932, 2900
44104, 124, 3372, 248, 2452, 18780, 2048, 551932, 2900
44104, 124, 3368, 248, 2452, 18776, 2052, 551936, 2900
44104, 124, 3364, 248, 2452, 18776, 2052, 551940, 2900
44104, 124, 3356, 244, 2452, 18776, 2052, 551952, 2900
44104, 124, 3352, 244, 2452, 18780, 2048, 551956, 2900
44104, 124, 3348, 244, 2448, 18780, 2048, 551964, 2900
44104, 124, 3348, 244, 2444, 18780, 2044, 551964, 2908
44104, 124, 3344, 244, 2444, 18780, 2044, 551968, 2908
44104, 124, 3340, 244, 2444, 18776, 2044, 551976, 2908
44104, 124, 3340, 240, 2444, 18776, 2044, 551980, 2908
44104, 124, 3340, 240, 2444, 18776, 2044, 551980, 2908
44104, 124, 3340, 240, 2444, 18772, 2044, 551984, 2908
44100, 128, 3340, 240, 2440, 18772, 2044, 551988, 2908
44100, 128, 3332, 240, 2440, 18764, 2048, 552000, 2908
44100, 128, 3332, 240, 2440, 18764, 2048, 552000, 2908
44100, 128, 3332, 240, 2436, 18768, 2048, 552000, 2908
44100, 128, 3312, 240, 2436, 18760, 2048, 552028, 2908
44100, 128, 3312, 240, 2432, 18760, 2048, 552032, 2908
44100, 128, 3308, 240, 2428, 18764, 2048, 552036, 2908
44100, 128, 3308, 240, 2428, 18760, 2048, 552040, 2908
44100, 128, 3300, 240, 2424, 18756, 2048, 552056, 2908
44100, 128, 3296, 240, 2424, 18756, 2048, 552060, 2908
44100, 128, 3288, 240, 2424, 18752, 2048, 552072, 2908
44100, 128, 3288, 240, 2420, 18740, 2048, 552088, 2908
44100, 128, 3288, 232, 2428, 18740, 2048, 552088, 2908
44100, 124, 3292, 232, 2428, 18736, 2048, 552092, 2908
44100, 124, 3284, 232, 2424, 18728, 2052, 552104, 2912
44100, 124, 3284, 232, 2424, 18728, 2052, 552104, 2912
44100, 124, 3284, 232, 2424, 18728, 2052, 552104, 2912
44100, 124, 3284, 232, 2424, 18724, 2052, 552108, 2912
44100, 124, 3284, 232, 2424, 18716, 2056, 552112, 2912
44100, 124, 3284, 232, 2420, 18720, 2056, 552112, 2912
44100, 124, 3284, 232, 2416, 18716, 2056, 552116, 2916
44100, 124, 3284, 232, 2416, 18716, 2056, 552116, 2916
44100, 124, 3284, 232, 2416, 18712, 2056, 552120, 2916
44100, 124, 3280, 232, 2416, 18712, 2056, 552124, 2916
44100, 124, 3280, 232, 2416, 18716, 2052, 552124, 2916
44100, 124, 3280, 232, 2416, 18712, 2052, 552128, 2916
44096, 128, 3280, 232, 2416, 18712, 2052, 552128, 2916
44096, 128, 3280, 232, 2416, 18712, 2052, 552128, 2916
44096, 128, 3280, 232, 2416, 18712, 2052, 552128, 2916
44096, 128, 3280, 232, 2416, 18708, 2052, 552132, 2916
44096, 128, 3280, 232, 2416, 18704, 2052, 552136, 2916
44096, 128, 3272, 232, 2412, 18708, 2052, 552144, 2916
44096, 128, 3272, 232, 2412, 18708, 2052, 552144, 2916
44096, 124, 3264, 236, 2408, 18704, 2052, 552156, 2920
44096, 124, 3264, 236, 2408, 18700, 2052, 552160, 2920
44096, 124, 3264, 236, 2404, 18692, 2052, 552168, 2924
44096, 124, 3264, 236, 2400, 18688, 2052, 552176, 2924
44096, 124, 3264, 236, 2400, 18684, 2052, 552180, 2924
44096, 124, 3256, 236, 2396, 18684, 2052, 552192, 2924
44096, 124, 3252, 236, 2396, 18688, 2048, 552196, 2924
44096, 124, 3248, 236, 2392, 18684, 2052, 552204, 2924
44096, 124, 3240, 236, 2392, 18680, 2052, 552216, 2924
44096, 124, 3240, 236, 2392, 18676, 2052, 552220, 2924
44096, 124, 3236, 236, 2392, 18672, 2056, 552224, 2924
44096, 124, 3228, 236, 2392, 18672, 2056, 552232, 2924
44096, 124, 3228, 236, 2388, 18668, 2056, 552236, 2928
44096, 124, 3228, 236, 2388, 18668, 2052, 552236, 2932
44096, 124, 3228, 236, 2384, 18668, 2056, 552236, 2932
44096, 124, 3224, 236, 2380, 18672, 2056, 552240, 2932
44096, 124, 3224, 236, 2380, 18672, 2056, 552240, 2932
44096, 124, 3220, 236, 2380, 18676, 2052, 552244, 2932
44096, 124, 3216, 236, 2376, 18680, 2052, 552248, 2932
44096, 120, 3220, 236, 2376, 18672, 2052, 552252, 2936
44096, 120, 3220, 236, 2376, 18672, 2052, 552252, 2936
44096, 120, 3216, 236, 2376, 18668, 2052, 552260, 2936
44096, 120, 3216, 236, 2376, 18668, 2052, 552260, 2936
44096, 120, 3216, 236, 2376, 18668, 2052, 552260, 2936
44096, 120, 3208, 236, 2376, 18660, 2056, 552272, 2936
44092, 124, 3204, 236, 2372, 18656, 2052, 552284, 2940
44092, 124, 3196, 236, 2368, 18656, 2056, 552292, 2940
44092, 124, 3196, 236, 2364, 18656, 2056, 552296, 2940
44092, 124, 3196, 236, 2364, 18656, 2056, 552296, 2940
44092, 124, 3196, 232, 2368, 18656, 2056, 552296, 2940
44092, 124, 3196, 232, 2364, 18660, 2056, 552296, 2940
44088, 128, 3196, 232, 2356, 18660, 2056, 552300, 2944
44088, 128, 3196, 232, 2348, 18664, 2056, 552304, 2944
44088, 128, 3196, 232, 2348, 18656, 2060, 552304, 2948
44088, 128, 3196, 232, 2348, 18656, 2060, 552304, 2948
44088, 128, 3192, 232, 2348, 18656, 2060, 552308, 2948
44088, 128, 3192, 232, 2348, 18652, 2060, 552312, 2948
44088, 128, 3192, 232, 2348, 18652, 2060, 552312, 2948
44088, 128, 3184, 232, 2344, 18656, 2060, 552320, 2948
44088, 128, 3184, 232, 2336, 18664, 2060, 552320, 2948
44088, 128, 3184, 232, 2336, 18664, 2060, 552320, 2948
44088, 128, 3184, 232, 2336, 18664, 2060, 552320, 2948
44088, 128, 3184, 232, 2336, 18652, 2060, 552332, 2948
44088, 128, 3184, 232, 2336, 18652, 2060, 552332, 2948
44088, 128, 3180, 232, 2332, 18656, 2060, 552336, 2948
44088, 128, 3180, 232, 2332, 18656, 2060, 552336, 2948
44088, 128, 3176, 232, 2328, 18652, 2060, 552348, 2948
44084, 132, 3176, 232, 2324, 18648, 2060, 552352, 2952
44084, 132, 3176, 232, 2324, 18648, 2060, 552352, 2952
44080, 136, 3176, 232, 2324, 18648, 2060, 552352, 2952
44080, 136, 3176, 232, 2320, 18648, 2060, 552356, 2952
44080, 132, 3176, 236, 2312, 18644, 2064, 552364, 2952
44080, 132, 3176, 236, 2312, 18640, 2064, 552368, 2952
44080, 132, 3172, 236, 2308, 18644, 2064, 552372, 2952
44080, 132, 3172, 236, 2308, 18644, 2064, 552372, 2952
44080, 132, 3172, 236, 2308, 18644, 2064, 552372, 2952
44080, 132, 3168, 236, 2304, 18648, 2064, 552376, 2952
44080, 132, 3168, 236, 2304, 18648, 2064, 552376, 2952
44080, 132, 3168, 236, 2304, 18648, 2064, 552376, 2952
44080, 132, 3168, 236, 2304, 18644, 2064, 552380, 2952
44080, 132, 3168, 236, 2304, 18644, 2064, 552380, 2952
44080, 132, 3168, 236, 2304, 18640, 2064, 552384, 2952
44080, 132, 3164, 236, 2304, 18636, 2064, 552392, 2952
44080, 132, 3164, 236, 2304, 18628, 2064, 552400, 2952
44080, 132, 3160, 236, 2304, 18628, 2064, 552404, 2952
44080, 132, 3160, 236, 2304, 18628, 2064, 552404, 2952
44080, 132, 3160, 236, 2300, 18628, 2064, 552408, 2952
44080, 132, 3152, 236, 2300, 18632, 2060, 552416, 2952
44080, 132, 3152, 236, 2300, 18632, 2060, 552416, 2952
44080, 132, 3148, 236, 2296, 18632, 2060, 552424, 2952
44080, 132, 3148, 236, 2292, 18636, 2060, 552424, 2952
44080, 132, 3148, 236, 2288, 18636, 2060, 552424, 2956
44080, 132, 3148, 236, 2288, 18636, 2060, 552424, 2956
44080, 132, 3148, 236, 2288, 18636, 2060, 552424, 2956
44080, 132, 3144, 236, 2288, 18636, 2060, 552428, 2956
44080, 132, 3144, 236, 2288, 18636, 2060, 552428, 2956
44080, 132, 3140, 236, 2288, 18628, 2060, 552440, 2956
44080, 132, 3140, 236, 2288, 18624, 2064, 552440, 2956
44080, 132, 3140, 236, 2284, 18620, 2064, 552440, 2964
44080, 132, 3140, 236, 2280, 18624, 2064, 552440, 2964
44080, 132, 3140, 236, 2276, 18616, 2068, 552448, 2964
44080, 132, 3136, 236, 2272, 18612, 2068, 552460, 2964
44080, 132, 3132, 236, 2272, 18612, 2068, 552464, 2964
44080, 132, 3132, 236, 2272, 18608, 2068, 552468, 2964
44080, 132, 3132, 236, 2272, 18604, 2068, 552472, 2964
44080, 132, 3128, 236, 2272, 18604, 2068, 552476, 2964
44080, 132, 3128, 236, 2272, 18604, 2068, 552476, 2964
44076, 132, 3132, 236, 2268, 18608, 2068, 552476, 2964
44076, 132, 3124, 236, 2264, 18588, 2068, 552504, 2968
44076, 128, 3128, 236, 2264, 18588, 2068, 552504, 2968
44076, 128, 3124, 236, 2264, 18588, 2068, 552508, 2968
44076, 124, 3124, 236, 2260, 18588, 2064, 552516, 2972
44076, 120, 3120, 236, 2264, 18588, 2064, 552520, 2972
44076, 120, 3120, 236, 2264, 18588, 2064, 552520, 2972
44076, 120, 3120, 236, 2260, 18592, 2064, 552520, 2972
44076, 120, 3112, 236, 2260, 18592, 2064, 552528, 2972
44076, 120, 3112, 236, 2260, 18592, 2064, 552528, 2972
44076, 120, 3112, 236, 2256, 18596, 2064, 552528, 2972
44076, 120, 3108, 236, 2256, 18592, 2064, 552536, 2972
44076, 120, 3104, 236, 2256, 18592, 2064, 552540, 2972
44076, 120, 3104, 236, 2252, 18596, 2064, 552540, 2972
44076, 120, 3104, 236, 2248, 18596, 2064, 552544, 2972
44076, 120, 3104, 236, 2248, 18596, 2064, 552544, 2972
44076, 120, 3104, 232, 2252, 18592, 2064, 552548, 2972
44072, 124, 3104, 232, 2252, 18592, 2064, 552548, 2972
44072, 124, 3104, 232, 2252, 18588, 2064, 552552, 2972
44072, 124, 3100, 232, 2248, 18588, 2068, 552556, 2972
44072, 124, 3100, 232, 2248, 18584, 2068, 552560, 2972
44068, 128, 3100, 232, 2244, 18584, 2068, 552564, 2972
44064, 132, 3100, 232, 2244, 18584, 2068, 552564, 2972
44064, 132, 3100, 232, 2236, 18588, 2068, 552564, 2976
44064, 128, 3096, 236, 2236, 18588, 2068, 552568, 2976
44064, 128, 3096, 232, 2240, 18592, 2064, 552568, 2976
44064, 128, 3096, 232, 2236, 18596, 2064, 552568, 2976
44064, 124, 3096, 232, 2236, 18592, 2064, 552572, 2980
44064, 124, 3096, 232, 2236, 18592, 2064, 552572, 2980
44064, 124, 3096, 232, 2236, 18580, 2064, 552584, 2980
44064, 124, 3092, 232, 2236, 18576, 2064, 552592, 2980
44064, 124, 3092, 232, 2232, 18568, 2064, 552600, 2984
44064, 124, 3092, 232, 2224, 18568, 2064, 552604, 2988
44064, 124, 3092, 232, 2224, 18560, 2064, 552612, 2988
44064, 124, 3092, 232, 2224, 18560, 2064, 552612, 2988
44064, 124, 3088, 232, 2224, 18552, 2064, 552624, 2988
44064, 124, 3088, 232, 2224, 18552, 2064, 552624, 2988
44064, 124, 3088, 232, 2220, 18556, 2064, 552624, 2988
44064, 124, 3088, 232, 2220, 18552, 2064, 552628, 2988
44064, 124, 3080, 232, 2216, 18548, 2064, 552644, 2988
44064, 124, 3080, 232, 2216, 18552, 2056, 552648, 2988
44064, 124, 3080, 232, 2216, 18544, 2056, 552656, 2988
44064, 124, 3080, 232, 2216, 18540, 2056, 552660, 2988
44064, 124, 3080, 232, 2216, 18540, 2056, 552660, 2988
44064, 124, 3076, 232, 2216, 18536, 2056, 552668, 2988
44064, 124, 3072, 232, 2212, 18536, 2056, 552672, 2992
44064, 124, 3060, 232, 2212, 18532, 2056, 552688, 2992
44064, 124, 3056, 232, 2208, 18528, 2056, 552696, 2996
44064, 124, 3056, 232, 2208, 18524, 2060, 552696, 2996
44064, 124, 3056, 232, 2208, 18520, 2060, 552700, 2996
44064, 124, 3052, 232, 2208, 18520, 2060, 552704, 2996
44064, 124, 3052, 232, 2208, 18520, 2060, 552704, 2996
44064, 120, 3052, 232, 2208, 18520, 2060, 552708, 2996
44064, 120, 3048, 232, 2208, 18524, 2056, 552712, 2996
44064, 120, 3040, 232, 2204, 18520, 2056, 552728, 2996
44064, 120, 3040, 232, 2204, 18516, 2056, 552732, 2996
44064, 116, 3040, 236, 2200, 18516, 2056, 552736, 2996
44064, 116, 3040, 236, 2200, 18512, 2060, 552736, 2996
44064, 116, 3036, 236, 2200, 18512, 2060, 552740, 2996
44064, 112, 3036, 236, 2200, 18512, 2060, 552744, 2996
44064, 112, 3032, 236, 2200, 18512, 2060, 552748, 2996
44064, 112, 3032, 236, 2200, 18508, 2060, 552752, 2996
44064, 112, 3024, 236, 2200, 18508, 2060, 552760, 2996
44064, 112, 3024, 236, 2200, 18508, 2060, 552760, 2996
44064, 112, 3024, 236, 2200, 18508, 2060, 552760, 2996
44064, 112, 3024, 236, 2200, 18504, 2060, 552764, 2996
44064, 112, 3020, 236, 2200, 18504, 2060, 552768, 2996
44064, 112, 3020, 236, 2192, 18504, 2060, 552776, 2996
44064, 112, 3020, 236, 2188, 18504, 2060, 552776, 3000
44064, 112, 3016, 236, 2184, 18500, 2060, 552784, 3004
44064, 112, 3016, 236, 2184, 18500, 2060, 552784, 3004
44064, 108, 3020, 236, 2176, 18500, 2060, 552788, 3008
44064, 108, 3016, 236, 2176, 18492, 2060, 552800, 3008
44064, 108, 3016, 236, 2176, 18492, 2060, 552800, 3008
44064, 108, 3016, 236, 2176, 18492, 2060, 552800, 3008
44064, 104, 3008, 236, 2172, 18496, 2060, 552812, 3008
44064, 104, 3008, 236, 2172, 18488, 2060, 552820, 3008
44064, 104, 3000, 236, 2168, 18488, 2060, 552832, 3008
44064, 104, 3000, 236, 2164, 18492, 2060, 552832, 3008
44064, 104, 3000, 236, 2164, 18480, 2060, 552844, 3008
44064, 104, 2996, 236, 2164, 18476, 2060, 552852, 3008
44064, 104, 2996, 236, 2164, 18468, 2060, 552856, 3012
44064, 104, 2992, 236, 2160, 18476, 2056, 552860, 3012
44064, 104, 2992, 236, 2160, 18472, 2056, 552864, 3012
44064, 104, 2988, 236, 2156, 18472, 2056, 552872, 3012
44064, 104, 2984, 236, 2156, 18472, 2056, 552876, 3012
44064, 100, 2984, 240, 2156, 18468, 2060, 552876, 3012
44064, 100, 2984, 240, 2156, 18468, 2060, 552876, 3012
44064, 100, 2976, 240, 2156, 18464, 2060, 552888, 3012
44064, 100, 2976, 240, 2156, 18464, 2060, 552888, 3012
44064, 100, 2976, 240, 2156, 18460, 2060, 552892, 3012
44064, 96, 2980, 240, 2156, 18456, 2060, 552896, 3012
44064, 96, 2980, 240, 2156, 18456, 2060, 552896, 3012
44064, 96, 2980, 240, 2156, 18452, 2060, 552900, 3012
44064, 96, 2980, 240, 2152, 18460, 2056, 552900, 3012
44064, 96, 2980, 236, 2156, 18460, 2056, 552900, 3012
44064, 96, 2976, 236, 2156, 18460, 2056, 552904, 3012
44064, 96, 2976, 236, 2156, 18460, 2056, 552904, 3012
44064, 96, 2968, 236, 2156, 18464, 2052, 552912, 3012
44064, 96, 2968, 236, 2156, 18464, 2052, 552912, 3012
44064, 96, 2964, 236, 2156, 18464, 2048, 552916, 3016
44064, 96, 2960, 236, 2156, 18464, 2048, 552920, 3016
44060, 100, 2960, 236, 2156, 18460, 2048, 552924, 3016
44060, 100, 2960, 236, 2156, 18460, 2048, 552924, 3016
44060, 100, 2960, 236, 2156, 18456, 2048, 552928, 3016
44060, 100, 2960, 236, 2156, 18456, 2048, 552928, 3016
44060, 100, 2956, 236, 2156, 18448, 2048, 552940, 3016
44060, 100, 2956, 236, 2156, 18448, 2048, 552940, 3016
44060, 100, 2952, 236, 2156, 18444, 2048, 552948, 3016
44060, 100, 2948, 236, 2152, 18436, 2052, 552960, 3016
44060, 100, 2944, 236, 2152, 18436, 2052, 552964, 3016
44060, 100, 2944, 236, 2152, 18436, 2052, 552964, 3016
44060, 100, 2944, 236, 2148, 18428, 2052, 552972, 3020
44060, 100, 2944, 236, 2148, 18424, 2052, 552976, 3020
44060, 100, 2944, 236, 2144, 18408, 2060, 552988, 3020
44060, 100, 2944, 228, 2152, 18408, 2060, 552988, 3020
44060, 100, 2944, 228, 2152, 18408, 2060, 552988, 3020
44060, 100, 2940, 228, 2152, 18400, 2060, 553000, 3020
44060, 100, 2940, 228, 2148, 18400, 2060, 553004, 3020
44060, 100, 2940, 228, 2148, 18396, 2060, 553008, 3020
44060, 100, 2936, 228, 2148, 18396, 2060, 553012, 3020
44060, 100, 2932, 228, 2148, 18400, 2056, 553016, 3020
44060, 100, 2932, 228, 2148, 18400, 2052, 553020, 3020
44060, 100, 2932, 228, 2144, 18400, 2052, 553020, 3024
44060, 100, 2932, 228, 2144, 18408, 2044, 553020, 3024
44060, 100, 2932, 228, 2144, 18404, 2048, 553020, 3024
44060, 100, 2932, 228, 2144, 18396, 2048, 553024, 3028
44060, 96, 2936, 224, 2148, 18396, 2048, 553024, 3028
44060, 96, 2936, 224, 2148, 18392, 2048, 553028, 3028
44060, 96, 2936, 224, 2148, 18388, 2044, 553032, 3032
44060, 96, 2932, 224, 2148, 18388, 2044, 553036, 3032
44060, 96, 2928, 224, 2148, 18384, 2044, 553044, 3032
44060, 96, 2928, 224, 2148, 18384, 2044, 553044, 3032
44060, 96, 2924, 224, 2144, 18384, 2044, 553052, 3032
44060, 96, 2924, 224, 2140, 18388, 2044, 553052, 3032
44060, 96, 2920, 224, 2140, 18388, 2044, 553056, 3032
44060, 96, 2920, 224, 2140, 18388, 2044, 553056, 3032
44060, 92, 2924, 224, 2140, 18380, 2044, 553064, 3032
44060, 88, 2928, 224, 2140, 18376, 2044, 553068, 3032
44060, 84, 2920, 224, 2136, 18376, 2044, 553084, 3032
44060, 80, 2920, 220, 2136, 18372, 2044, 553096, 3032
44060, 80, 2916, 220, 2136, 18372, 2044, 553100, 3032
44060, 80, 2908, 220, 2136, 18364, 2044, 553116, 3032
44060, 80, 2908, 220, 2136, 18360, 2044, 553120, 3032
44060, 80, 2908, 216, 2136, 18364, 2044, 553120, 3032
44060, 80, 2908, 216, 2132, 18364, 2044, 553124, 3032
44060, 80, 2908, 216, 2132, 18364, 2044, 553124, 3032
44060, 80, 2908, 216, 2132, 18364, 2044, 553124, 3032
44056, 84, 2908, 212, 2136, 18360, 2044, 553128, 3032
44056, 84, 2908, 212, 2132, 18360, 2048, 553128, 3032
44056, 84, 2908, 212, 2132, 18356, 2048, 553132, 3032
44056, 80, 2912, 212, 2128, 18360, 2048, 553132, 3032
44056, 80, 2912, 212, 2128, 18360, 2048, 553132, 3032
44056, 80, 2912, 212, 2128, 18356, 2048, 553136, 3032
44056, 80, 2912, 208, 2128, 18356, 2048, 553140, 3032
44056, 80, 2912, 208, 2128, 18356, 2048, 553140, 3032
44056, 80, 2904, 208, 2128, 18356, 2048, 553148, 3032
44056, 80, 2900, 208, 2124, 18356, 2048, 553152, 3036
44056, 80, 2896, 208, 2124, 18352, 2048, 553160, 3036
44056, 80, 2896, 208, 2124, 18352, 2048, 553160, 3036
44056, 80, 2896, 208, 2124, 18352, 2048, 553160, 3036
44056, 80, 2892, 208, 2124, 18352, 2048, 553164, 3036
44056, 80, 2888, 208, 2124, 18344, 2048, 553176, 3036
44056, 80, 2880, 208, 2124, 18352, 2040, 553184, 3036
44056, 76, 2880, 208, 2124, 18352, 2040, 553188, 3036
44056, 76, 2880, 208, 2124, 18348, 2040, 553192, 3036
44056, 76, 2880, 208, 2120, 18344, 2040, 553200, 3036
44056, 76, 2880, 208, 2120, 18340, 2040, 553204, 3036
44056, 76, 2876, 208, 2120, 18336, 2040, 553212, 3036
44056, 76, 2872, 208, 2120, 18336, 2040, 553216, 3036
44056, 76, 2868, 208, 2112, 18344, 2040, 553220, 3036
