SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
158872, 0, 0, 0, 0, 0, 0, 463384, 3704
