SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10180, 740, 524816, 4120
85004, 40, 648, 48, 364, 10176, 740, 524820, 4120
85004, 40, 648, 48, 364, 10168, 740, 524828, 4120
85004, 40, 648, 48, 364, 10168, 740, 524828, 4120
85004, 40, 648, 48, 360, 10168, 740, 524832, 4120
85004, 40, 648, 48, 360, 10168, 740, 524832, 4120
85004, 40, 644, 48, 360, 10168, 740, 524836, 4120
85004, 40, 644, 48, 360, 10172, 736, 524836, 4120
85004, 40, 644, 48, 360, 10164, 736, 524844, 4120
85004, 40, 644, 48, 360, 10148, 736, 524856, 4124
85004, 40, 644, 48, 360, 10148, 736, 524856, 4124
85004, 40, 644, 48, 360, 10148, 736, 524856, 4124
85004, 40, 644, 48, 360, 10148, 736, 524856, 4124
85004, 40, 644, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10148, 736, 524856, 4124
85004, 36, 648, 48, 360, 10144, 736, 524860, 4124
85004, 36, 648, 48, 360, 10144, 736, 524860, 4124
85004, 36, 648, 48, 360, 10144, 736, 524860, 4124
85004, 36, 648, 48, 360, 10144, 736, 524860, 4124
85004, 36, 648, 48, 356, 10140, 736, 524860, 4132
85004, 36, 648, 48, 356, 10140, 736, 524860, 4132
85004, 36, 648, 48, 352, 10144, 736, 524860, 4132
85004, 36, 648, 48, 352, 10140, 732, 524864, 4136
85004, 36, 648, 48, 352, 10132, 732, 524872, 4136
85004, 36, 648, 48, 352, 10128, 732, 524876, 4136
85004, 36, 648, 48, 352, 10124, 736, 524876, 4136
85004, 36, 648, 48, 352, 10124, 736, 524876, 4136
85004, 36, 648, 48, 352, 10124, 736, 524876, 4136
85004, 36, 648, 48, 352, 10124, 736, 524876, 4136
85004, 36, 648, 48, 352, 10124, 736, 524876, 4136
85004, 36, 648, 48, 352, 10124, 732, 524876, 4140
85004, 36, 648, 48, 352, 10124, 732, 524876, 4140
85004, 36, 648, 48, 352, 10124, 732, 524876, 4140
85000, 40, 648, 48, 352, 10120, 732, 524880, 4140
85000, 40, 648, 48, 352, 10112, 732, 524888, 4140
85000, 40, 648, 48, 352, 10112, 732, 524888, 4140
85000, 36, 652, 48, 352, 10104, 732, 524896, 4140
85000, 36, 652, 48, 352, 10100, 732, 524900, 4140
85000, 36, 648, 48, 352, 10100, 732, 524904, 4140
85000, 36, 644, 48, 352, 10096, 732, 524908, 4144
85000, 36, 640, 48, 352, 10092, 732, 524912, 4148
85000, 36, 640, 48, 352, 10092, 732, 524912, 4148
85000, 36, 640, 48, 352, 10088, 732, 524916, 4148
85000, 36, 640, 48, 352, 10076, 732, 524924, 4152
85000, 36, 640, 48, 352, 10076, 732, 524924, 4152
84996, 40, 640, 48, 352, 10076, 728, 524924, 4156
84996, 40, 640, 48, 352, 10072, 728, 524928, 4156
84996, 40, 640, 48, 352, 10068, 724, 524932, 4160
84996, 40, 640, 48, 352, 10068, 724, 524932, 4160
84996, 40, 640, 48, 352, 10068, 720, 524932, 4164
84996, 40, 640, 48, 352, 10060, 720, 524940, 4164
84996, 40, 640, 48, 352, 10056, 720, 524944, 4164
84996, 40, 640, 48, 352, 10056, 720, 524944, 4164
84996, 40, 640, 48, 352, 10052, 720, 524948, 4164
84996, 40, 640, 48, 352, 10048, 720, 524952, 4164
84996, 40, 640, 48, 348, 10048, 720, 524952, 4168
84996, 40, 640, 48, 348, 10048, 720, 524952, 4168
84996, 40, 636, 48, 348, 10044, 720, 524960, 4168
84996, 40, 636, 48, 348, 10044, 720, 524960, 4168
84996, 40, 636, 48, 348, 10040, 720, 524964, 4168
84996, 40, 636, 48, 348, 10032, 720, 524972, 4168
84996, 40, 636, 48, 348, 10028, 720, 524976, 4168
84996, 40, 636, 48, 348, 10020, 720, 524984, 4168
84996, 40, 636, 48, 348, 10020, 720, 524984, 4168
84996, 40, 636, 48, 344, 10020, 716, 524992, 4168
84996, 40, 636, 48, 344, 10016, 716, 524996, 4168
84996, 40, 636, 48, 344, 10012, 716, 525000, 4168
84996, 40, 636, 48, 344, 10008, 716, 525004, 4168
84996, 40, 636, 48, 344, 10008, 716, 525004, 4168
84996, 40, 636, 48, 344, 10004, 716, 525008, 4168
84992, 44, 636, 48, 344, 10004, 712, 525008, 4172
84992, 44, 636, 48, 344, 10004, 712, 525008, 4172
84992, 44, 632, 48, 344, 10000, 712, 525016, 4172
84992, 44, 632, 48, 344, 10000, 712, 525016, 4172
84992, 44, 632, 48, 344, 10000, 712, 525016, 4172
84992, 44, 632, 48, 344, 9996, 712, 525020, 4172
84992, 44, 632, 48, 344, 9992, 708, 525024, 4176
84992, 44, 632, 48, 344, 9988, 708, 525028, 4176
84992, 44, 632, 48, 344, 9984, 708, 525032, 4176
84992, 44, 632, 48, 344, 9980, 708, 525036, 4176
84992, 44, 632, 48, 344, 9984, 704, 525036, 4176
84992, 44, 632, 48, 344, 9976, 704, 525044, 4176
84992, 44, 632, 48, 344, 9976, 704, 525044, 4176
84992, 44, 632, 48, 344, 9968, 704, 525052, 4176
84992, 44, 632, 48, 344, 9968, 700, 525056, 4176
84992, 44, 632, 48, 344, 9964, 700, 525060, 4176
84992, 44, 632, 48, 344, 9960, 700, 525064, 4176
84992, 44, 632, 48, 344, 9960, 696, 525064, 4180
84992, 44, 632, 48, 344, 9956, 696, 525068, 4180
84992, 44, 632, 48, 344, 9956, 696, 525068, 4180
84992, 44, 632, 48, 344, 9956, 696, 525068, 4180
84992, 44, 632, 48, 344, 9952, 696, 525072, 4180
84992, 44, 632, 48, 344, 9948, 696, 525076, 4180
84992, 44, 632, 48, 344, 9944, 696, 525080, 4180
84992, 44, 632, 48, 344, 9944, 696, 525080, 4180
84992, 44, 628, 48, 340, 9948, 696, 525084, 4180
84992, 44, 624, 48, 340, 9944, 696, 525092, 4180
84992, 44, 624, 48, 340, 9944, 696, 525092, 4180
84992, 44, 624, 48, 340, 9944, 696, 525092, 4180
84992, 44, 624, 48, 340, 9940, 696, 525096, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9936, 696, 525100, 4180
84992, 44, 624, 48, 340, 9932, 696, 525104, 4180
84992, 44, 624, 48, 340, 9932, 696, 525104, 4180
84992, 44, 624, 48, 340, 9932, 696, 525104, 4180
84992, 44, 624, 48, 340, 9932, 696, 525104, 4180
84992, 44, 624, 48, 340, 9924, 696, 525112, 4180
84992, 44, 624, 48, 340, 9912, 696, 525120, 4184
84992, 44, 620, 48, 340, 9908, 696, 525128, 4184
84992, 44, 620, 48, 340, 9904, 696, 525132, 4184
84992, 44, 620, 48, 340, 9904, 696, 525132, 4184
84992, 44, 620, 48, 336, 9900, 696, 525140, 4184
84992, 44, 616, 44, 340, 9900, 696, 525144, 4184
84992, 40, 620, 44, 340, 9896, 696, 525148, 4184
84992, 40, 620, 44, 340, 9896, 696, 525148, 4184
84992, 40, 620, 44, 340, 9892, 696, 525152, 4184
84992, 40, 616, 44, 340, 9892, 692, 525156, 4188
84992, 40, 616, 44, 340, 9892, 692, 525156, 4188
84988, 44, 616, 44, 340, 9888, 692, 525160, 4188
84988, 44, 616, 44, 340, 9888, 692, 525160, 4188
84988, 44, 616, 44, 340, 9888, 692, 525160, 4188
84988, 44, 616, 44, 340, 9880, 692, 525168, 4188
84988, 44, 616, 44, 340, 9880, 692, 525168, 4188
84988, 44, 612, 44, 340, 9872, 688, 525176, 4196
84988, 44, 612, 44, 340, 9872, 688, 525176, 4196
84988, 44, 612, 44, 340, 9868, 688, 525180, 4196
84988, 44, 612, 44, 340, 9868, 688, 525180, 4196
84988, 44, 612, 44, 340, 9868, 688, 525180, 4196
84988, 44, 612, 44, 340, 9864, 688, 525184, 4196
84988, 44, 612, 44, 340, 9860, 688, 525188, 4196
84988, 44, 612, 44, 340, 9856, 688, 525192, 4196
84988, 44, 612, 40, 344, 9852, 684, 525196, 4200
84988, 44, 612, 40, 344, 9852, 684, 525196, 4200
84988, 44, 612, 40, 344, 9848, 684, 525200, 4200
84988, 44, 608, 40, 344, 9848, 684, 525204, 4200
84988, 40, 612, 40, 344, 9844, 684, 525208, 4200
84988, 40, 612, 40, 344, 9840, 684, 525212, 4200
84988, 40, 612, 40, 344, 9836, 684, 525216, 4200
84988, 40, 612, 40, 344, 9832, 684, 525220, 4200
84988, 40, 612, 40, 344, 9832, 680, 525224, 4200
84988, 40, 612, 40, 344, 9828, 680, 525228, 4200
84988, 40, 612, 40, 344, 9828, 680, 525228, 4200
84988, 40, 612, 40, 344, 9824, 680, 525232, 4200
84988, 40, 612, 40, 344, 9816, 680, 525240, 4200
84988, 40, 612, 40, 344, 9808, 680, 525248, 4200
84988, 40, 612, 40, 344, 9804, 680, 525252, 4200
84988, 40, 612, 40, 344, 9808, 676, 525252, 4200
84988, 40, 612, 40, 344, 9800, 676, 525256, 4204
84988, 40, 612, 40, 344, 9800, 676, 525256, 4204
84988, 40, 612, 40, 344, 9796, 676, 525260, 4204
84988, 40, 612, 40, 344, 9796, 676, 525260, 4204
84988, 40, 612, 40, 344, 9796, 676, 525260, 4204
84988, 40, 612, 40, 344, 9792, 676, 525264, 4204
84988, 36, 616, 40, 344, 9784, 676, 525272, 4204
84988, 36, 616, 40, 344, 9776, 676, 525280, 4204
84988, 36, 616, 40, 344, 9772, 676, 525284, 4204
84988, 36, 612, 40, 344, 9768, 676, 525288, 4208
84988, 36, 612, 40, 344, 9764, 676, 525292, 4208
84988, 36, 612, 40, 344, 9764, 676, 525292, 4208
84988, 36, 612, 40, 344, 9760, 676, 525296, 4208
84988, 36, 612, 40, 344, 9760, 676, 525296, 4208
84988, 36, 612, 40, 344, 9756, 672, 525300, 4212
84988, 36, 612, 40, 344, 9756, 672, 525300, 4212
84988, 36, 612, 40, 344, 9748, 672, 525308, 4212
84988, 36, 612, 40, 344, 9744, 672, 525312, 4212
84988, 36, 612, 40, 344, 9744, 672, 525312, 4212
84988, 36, 612, 40, 344, 9740, 672, 525316, 4212
84988, 36, 612, 40, 344, 9736, 672, 525320, 4212
84988, 36, 612, 40, 344, 9732, 672, 525320, 4216
84988, 36, 612, 40, 344, 9728, 672, 525324, 4216
84988, 36, 612, 40, 344, 9728, 668, 525328, 4216
84988, 36, 612, 40, 344, 9724, 668, 525332, 4216
84988, 36, 612, 40, 344, 9724, 668, 525332, 4216
84988, 36, 612, 40, 344, 9724, 668, 525332, 4216
84988, 36, 612, 40, 344, 9724, 668, 525332, 4216
84988, 36, 612, 40, 344, 9704, 668, 525348, 4220
84988, 36, 612, 40, 344, 9700, 668, 525352, 4220
84988, 36, 612, 40, 344, 9692, 668, 525356, 4224
84988, 36, 612, 40, 344, 9692, 668, 525356, 4224
84988, 36, 612, 40, 344, 9688, 668, 525360, 4224
84988, 32, 616, 40, 344, 9688, 668, 525360, 4224
84988, 32, 616, 40, 344, 9688, 668, 525360, 4224
84988, 32, 616, 40, 344, 9680, 668, 525368, 4224
84988, 32, 616, 40, 344, 9680, 668, 525368, 4224
84988, 32, 616, 40, 344, 9672, 668, 525376, 4224
84984, 36, 616, 40, 344, 9672, 668, 525376, 4224
84984, 36, 616, 40, 344, 9672, 668, 525376, 4224
84984, 36, 616, 40, 344, 9672, 668, 525376, 4224
84984, 36, 616, 40, 344, 9672, 664, 525380, 4224
84984, 36, 616, 40, 344, 9660, 664, 525392, 4224
84984, 36, 616, 36, 348, 9660, 664, 525392, 4224
84984, 36, 616, 36, 348, 9660, 664, 525392, 4224
84984, 36, 612, 36, 348, 9660, 664, 525396, 4224
84984, 36, 612, 36, 348, 9652, 664, 525404, 4224
84984, 36, 612, 36, 348, 9652, 664, 525404, 4224
84984, 36, 612, 36, 348, 9640, 664, 525416, 4224
84984, 36, 612, 36, 348, 9632, 664, 525424, 4224
84984, 36, 612, 36, 348, 9624, 664, 525432, 4224
84984, 36, 612, 36, 348, 9620, 664, 525436, 4224
84984, 36, 612, 36, 348, 9616, 664, 525440, 4224
84984, 36, 612, 36, 344, 9620, 664, 525440, 4224
84984, 36, 612, 36, 344, 9616, 664, 525444, 4224
84984, 36, 612, 36, 340, 9612, 664, 525448, 4228
84984, 36, 612, 36, 340, 9608, 664, 525452, 4228
84984, 36, 612, 36, 340, 9604, 664, 525456, 4228
84984, 36, 612, 36, 340, 9600, 664, 525460, 4228
84984, 36, 612, 36, 340, 9596, 664, 525464, 4228
84984, 36, 612, 36, 336, 9596, 664, 525468, 4228
84984, 36, 612, 36, 336, 9592, 664, 525472, 4228
84984, 36, 612, 36, 332, 9588, 664, 525480, 4228
84984, 36, 612, 36, 332, 9588, 664, 525480, 4228
84984, 36, 612, 36, 332, 9588, 664, 525480, 4228
84984, 36, 612, 36, 332, 9588, 664, 525480, 4228
84984, 36, 612, 36, 332, 9584, 664, 525484, 4228
84984, 36, 612, 32, 336, 9584, 664, 525484, 4228
84984, 36, 612, 32, 336, 9580, 664, 525488, 4228
84984, 36, 612, 32, 332, 9584, 664, 525488, 4228
84984, 36, 612, 32, 332, 9580, 664, 525492, 4228
84984, 36, 612, 32, 332, 9576, 664, 525496, 4228
84984, 36, 612, 32, 332, 9576, 664, 525496, 4228
84984, 36, 612, 32, 332, 9568, 664, 525500, 4232
84984, 36, 612, 32, 332, 9568, 664, 525500, 4232
84984, 36, 612, 32, 332, 9568, 660, 525504, 4232
84984, 36, 612, 32, 332, 9568, 660, 525504, 4232
84984, 36, 608, 32, 328, 9572, 656, 525508, 4236
84984, 36, 608, 32, 328, 9572, 656, 525508, 4236
84984, 36, 608, 32, 328, 9572, 656, 525508, 4236
84984, 36, 608, 32, 328, 9568, 656, 525512, 4236
84984, 36, 608, 32, 328, 9564, 656, 525516, 4236
84984, 36, 608, 32, 328, 9564, 656, 525516, 4236
84984, 36, 608, 32, 328, 9564, 656, 525516, 4236
84984, 36, 608, 32, 328, 9564, 656, 525516, 4236
84984, 36, 608, 32, 328, 9564, 656, 525516, 4236
84984, 36, 608, 32, 328, 9560, 656, 525520, 4236
84984, 36, 608, 32, 328, 9556, 656, 525524, 4236
84984, 36, 608, 32, 328, 9556, 656, 525524, 4236
84984, 36, 608, 32, 328, 9552, 656, 525528, 4236
84984, 36, 608, 32, 328, 9544, 656, 525536, 4236
84984, 36, 604, 32, 328, 9544, 656, 525540, 4236
84984, 36, 604, 32, 328, 9548, 652, 525540, 4236
84984, 36, 604, 32, 328, 9548, 652, 525540, 4236
84984, 36, 604, 32, 328, 9544, 652, 525544, 4236
84984, 36, 604, 32, 328, 9544, 652, 525544, 4236
84984, 36, 604, 32, 328, 9544, 652, 525544, 4236
84984, 36, 600, 32, 328, 9540, 652, 525552, 4236
84984, 36, 600, 32, 328, 9532, 652, 525560, 4236
84984, 32, 600, 36, 328, 9528, 652, 525564, 4236
84984, 32, 600, 36, 328, 9528, 648, 525568, 4236
84984, 32, 600, 36, 328, 9524, 648, 525572, 4236
84984, 32, 600, 36, 328, 9520, 648, 525576, 4236
84984, 32, 600, 36, 328, 9516, 648, 525580, 4236
84984, 32, 600, 36, 328, 9512, 648, 525584, 4236
84984, 32, 600, 36, 328, 9512, 648, 525584, 4236
84984, 32, 600, 36, 328, 9508, 648, 525588, 4236
84984, 32, 600, 36, 328, 9500, 648, 525592, 4240
84984, 32, 600, 36, 328, 9500, 648, 525592, 4240
84984, 32, 600, 36, 328, 9496, 648, 525596, 4240
84984, 32, 600, 36, 328, 9492, 648, 525600, 4240
84984, 32, 600, 36, 328, 9492, 648, 525600, 4240
84984, 32, 600, 36, 324, 9488, 648, 525604, 4244
84984, 32, 600, 36, 324, 9480, 648, 525612, 4244
84984, 32, 600, 36, 324, 9480, 648, 525612, 4244
84984, 28, 604, 36, 324, 9480, 648, 525612, 4244
84984, 28, 604, 36, 324, 9480, 648, 525612, 4244
84984, 28, 604, 36, 324, 9480, 648, 525612, 4244
84984, 28, 604, 36, 316, 9484, 648, 525616, 4244
84984, 24, 604, 40, 316, 9484, 648, 525616, 4244
84984, 24, 604, 40, 316, 9480, 648, 525620, 4244
84984, 24, 604, 40, 316, 9476, 648, 525624, 4244
84984, 24, 604, 40, 316, 9472, 648, 525628, 4244
84984, 24, 604, 40, 316, 9472, 648, 525628, 4244
84984, 24, 604, 40, 316, 9472, 648, 525628, 4244
84984, 24, 604, 40, 316, 9472, 648, 525628, 4244
84984, 24, 604, 40, 316, 9472, 648, 525628, 4244
84984, 24, 604, 40, 316, 9460, 648, 525640, 4244
84984, 24, 604, 40, 316, 9456, 648, 525644, 4244
84984, 24, 604, 40, 316, 9456, 648, 525644, 4244
84984, 24, 604, 40, 316, 9456, 648, 525644, 4244
84984, 24, 604, 40, 316, 9456, 648, 525644, 4244
84984, 24, 604, 40, 316, 9456, 648, 525644, 4244
84984, 24, 604, 40, 316, 9448, 648, 525652, 4244
84984, 24, 604, 40, 316, 9448, 648, 525652, 4244
84984, 24, 604, 40, 316, 9424, 648, 525676, 4244
84984, 24, 604, 40, 316, 9424, 648, 525676, 4244
84984, 24, 600, 40, 316, 9416, 648, 525688, 4244
84984, 24, 600, 40, 316, 9412, 648, 525692, 4244
84984, 24, 600, 40, 316, 9408, 644, 525696, 4248
84984, 24, 600, 40, 316, 9412, 640, 525696, 4248
84984, 24, 600, 40, 316, 9408, 640, 525700, 4248
84984, 24, 600, 40, 316, 9404, 640, 525704, 4248
84984, 24, 600, 40, 316, 9404, 640, 525704, 4248
84984, 24, 600, 40, 316, 9404, 640, 525704, 4248
84984, 24, 600, 40, 316, 9404, 640, 525704, 4248
84984, 24, 600, 40, 316, 9404, 640, 525704, 4248
84984, 24, 600, 40, 316, 9400, 640, 525708, 4248
84984, 24, 596, 40, 316, 9400, 640, 525712, 4248
84984, 24, 596, 40, 312, 9404, 640, 525712, 4248
84984, 24, 596, 40, 312, 9404, 640, 525712, 4248
84984, 24, 596, 40, 312, 9408, 636, 525712, 4248
84984, 24, 596, 40, 312, 9404, 636, 525716, 4248
84984, 24, 596, 40, 312, 9404, 636, 525716, 4248
84984, 24, 596, 40, 312, 9404, 636, 525716, 4248
84984, 24, 596, 40, 312, 9404, 636, 525716, 4248
84984, 24, 596, 40, 312, 9404, 636, 525716, 4248
84984, 24, 596, 40, 312, 9400, 636, 525720, 4248
84984, 24, 592, 40, 312, 9396, 636, 525728, 4248
84984, 24, 592, 40, 312, 9388, 636, 525736, 4248
84984, 24, 592, 40, 312, 9388, 636, 525736, 4248
84984, 24, 592, 40, 312, 9384, 636, 525740, 4248
84984, 24, 592, 40, 312, 9380, 636, 525744, 4248
84984, 24, 592, 40, 312, 9380, 636, 525744, 4248
84984, 24, 592, 40, 312, 9380, 636, 525744, 4248
84984, 20, 592, 40, 312, 9376, 636, 525752, 4248
84984, 20, 592, 40, 312, 9372, 636, 525756, 4248
84984, 20, 592, 40, 312, 9372, 636, 525756, 4248
84984, 20, 592, 40, 312, 9372, 636, 525756, 4248
84984, 20, 592, 40, 312, 9368, 636, 525760, 4248
84984, 20, 592, 40, 312, 9356, 636, 525772, 4248
84984, 20, 592, 40, 312, 9352, 636, 525776, 4248
84984, 20, 592, 40, 312, 9352, 636, 525776, 4248
84984, 20, 592, 40, 312, 9352, 636, 525776, 4248
84984, 20, 592, 40, 312, 9352, 636, 525776, 4248
84984, 20, 588, 40, 312, 9348, 636, 525784, 4248
84984, 20, 588, 40, 312, 9332, 632, 525800, 4252
84984, 20, 588, 40, 312, 9332, 632, 525800, 4252
84984, 20, 588, 40, 312, 9324, 632, 525808, 4252
84984, 20, 588, 40, 312, 9324, 632, 525808, 4252
84984, 20, 588, 40, 312, 9324, 628, 525808, 4256
84984, 20, 588, 40, 312, 9324, 628, 525808, 4256
84984, 20, 588, 40, 312, 9320, 628, 525812, 4256
84984, 20, 588, 40, 312, 9320, 628, 525812, 4256
84984, 20, 588, 40, 312, 9316, 628, 525816, 4256
84984, 20, 584, 40, 312, 9312, 628, 525824, 4256
84984, 20, 584, 40, 312, 9312, 628, 525824, 4256
84984, 20, 584, 40, 312, 9308, 628, 525828, 4256
84984, 20, 576, 40, 308, 9308, 628, 525840, 4256
84984, 20, 576, 40, 304, 9308, 628, 525844, 4256
84984, 20, 576, 40, 304, 9304, 628, 525848, 4256
84984, 20, 576, 40, 304, 9300, 628, 525852, 4256
84984, 20, 576, 40, 304, 9292, 628, 525860, 4256
84984, 20, 576, 40, 304, 9284, 628, 525868, 4256
84984, 20, 576, 40, 304, 9280, 628, 525868, 4260
84984, 20, 576, 40, 304, 9280, 624, 525868, 4264
84984, 20, 576, 40, 304, 9276, 624, 525872, 4264
84984, 20, 576, 40, 304, 9276, 620, 525872, 4268
84984, 20, 576, 40, 304, 9276, 620, 525872, 4268
84984, 20, 576, 40, 304, 9272, 620, 525872, 4272
84984, 20, 576, 40, 304, 9268, 620, 525876, 4272
84984, 20, 576, 40, 304, 9260, 620, 525884, 4272
84984, 16, 576, 44, 304, 9256, 620, 525888, 4272
84984, 16, 572, 44, 304, 9252, 620, 525896, 4272
84984, 16, 572, 44, 304, 9252, 620, 525896, 4272
84984, 16, 572, 44, 300, 9256, 620, 525896, 4272
84984, 16, 572, 44, 300, 9252, 620, 525900, 4272
84984, 16, 572, 44, 300, 9252, 620, 525900, 4272
84984, 16, 572, 44, 300, 9248, 620, 525904, 4272
84984, 16, 572, 44, 300, 9248, 620, 525904, 4272
84984, 16, 572, 44, 300, 9248, 620, 525904, 4272
84984, 16, 572, 44, 300, 9248, 620, 525904, 4272
84984, 16, 572, 44, 300, 9248, 620, 525904, 4272
84984, 16, 572, 44, 296, 9252, 620, 525904, 4272
84984, 16, 572, 44, 296, 9252, 620, 525904, 4272
84984, 16, 572, 44, 296, 9248, 620, 525908, 4272
84984, 16, 572, 44, 296, 9248, 620, 525908, 4272
84984, 16, 572, 44, 296, 9240, 620, 525916, 4272
84984, 16, 572, 44, 296, 9244, 616, 525916, 4272
84984, 16, 572, 44, 296, 9240, 616, 525920, 4272
84984, 16, 572, 44, 296, 9240, 616, 525920, 4272
84984, 16, 572, 44, 296, 9236, 616, 525924, 4272
84984, 16, 572, 44, 296, 9236, 616, 525924, 4272
84984, 16, 572, 44, 296, 9236, 616, 525924, 4272
84984, 16, 572, 44, 296, 9236, 616, 525924, 4272
84984, 16, 572, 44, 292, 9240, 616, 525924, 4272
84984, 16, 572, 44, 292, 9240, 616, 525924, 4272
84984, 16, 572, 44, 292, 9236, 616, 525928, 4272
84984, 16, 572, 44, 292, 9236, 616, 525928, 4272
84984, 16, 572, 44, 292, 9236, 616, 525928, 4272
84984, 16, 572, 44, 292, 9232, 616, 525932, 4272
84984, 16, 572, 44, 292, 9228, 616, 525936, 4272
84984, 16, 572, 44, 292, 9228, 616, 525936, 4272
84984, 16, 572, 44, 292, 9228, 616, 525936, 4272
84984, 16, 572, 44, 292, 9224, 616, 525940, 4272
84984, 16, 572, 44, 292, 9216, 616, 525948, 4272
84984, 16, 572, 44, 292, 9216, 616, 525948, 4272
84984, 16, 572, 44, 292, 9204, 616, 525960, 4272
84984, 16, 572, 44, 292, 9204, 616, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 16, 572, 44, 292, 9208, 612, 525960, 4272
84984, 12, 576, 44, 292, 9204, 612, 525960, 4276
84984, 12, 576, 44, 292, 9200, 612, 525964, 4276
84984, 12, 576, 44, 292, 9200, 608, 525968, 4276
84984, 12, 576, 44, 292, 9200, 608, 525968, 4276
84984, 12, 576, 44, 292, 9192, 612, 525972, 4276
84984, 12, 576, 44, 292, 9188, 612, 525976, 4276
84984, 12, 576, 44, 292, 9184, 612, 525980, 4276
84984, 12, 576, 44, 292, 9184, 612, 525980, 4276
84984, 12, 576, 44, 292, 9180, 612, 525984, 4276
84984, 12, 576, 40, 296, 9176, 612, 525988, 4276
84984, 12, 576, 40, 296, 9168, 612, 525996, 4276
84984, 12, 576, 40, 296, 9168, 612, 525996, 4276
84984, 12, 576, 40, 296, 9164, 612, 526000, 4276
84984, 12, 576, 40, 296, 9164, 612, 526000, 4276
84984, 12, 576, 40, 296, 9160, 612, 526004, 4276
84984, 12, 576, 40, 296, 9152, 612, 526012, 4276
84984, 12, 576, 40, 292, 9152, 612, 526012, 4280
84984, 12, 576, 40, 292, 9152, 612, 526012, 4280
84984, 12, 576, 40, 292, 9144, 612, 526020, 4280
84984, 12, 576, 40, 292, 9140, 612, 526024, 4280
84984, 12, 576, 40, 292, 9136, 612, 526028, 4280
84984, 12, 576, 40, 292, 9136, 612, 526028, 4280
84984, 12, 576, 40, 292, 9136, 612, 526028, 4280
84984, 12, 576, 40, 292, 9136, 612, 526028, 4280
84984, 12, 576, 40, 292, 9132, 612, 526032, 4280
84984, 12, 576, 40, 292, 9124, 612, 526040, 4280
84984, 12, 576, 40, 292, 9120, 612, 526044, 4280
84984, 12, 576, 40, 292, 9120, 612, 526044, 4280
84984, 12, 576, 40, 292, 9120, 612, 526044, 4280
84984, 12, 576, 40, 292, 9120, 612, 526044, 4280
84984, 12, 576, 40, 288, 9116, 612, 526048, 4284
84984, 12, 576, 40, 288, 9116, 612, 526048, 4284
84984, 12, 576, 40, 288, 9116, 612, 526048, 4284
84984, 12, 576, 40, 288, 9112, 612, 526052, 4284
84984, 12, 576, 40, 288, 9112, 612, 526052, 4284
84984, 12, 576, 40, 288, 9108, 612, 526056, 4284
84984, 12, 576, 40, 288, 9104, 612, 526060, 4284
84984, 12, 576, 40, 288, 9104, 612, 526060, 4284
84984, 12, 572, 40, 288, 9100, 612, 526068, 4284
84984, 12, 572, 40, 288, 9096, 612, 526072, 4284
84984, 12, 572, 40, 288, 9092, 612, 526076, 4284
84984, 12, 572, 40, 288, 9084, 612, 526084, 4284
84984, 12, 572, 40, 288, 9084, 612, 526084, 4284
84984, 12, 568, 40, 288, 9084, 612, 526088, 4284
84984, 12, 568, 40, 288, 9084, 612, 526088, 4284
84984, 12, 564, 40, 288, 9080, 616, 526092, 4284
84984, 12, 564, 40, 288, 9076, 616, 526096, 4284
84984, 12, 564, 40, 288, 9076, 616, 526096, 4284
84984, 12, 564, 40, 288, 9072, 616, 526100, 4284
84984, 12, 564, 40, 288, 9064, 616, 526108, 4284
84984, 12, 564, 40, 288, 9064, 616, 526108, 4284
84984, 12, 564, 40, 288, 9056, 616, 526112, 4288
84984, 12, 564, 40, 288, 9052, 616, 526116, 4288
84984, 12, 564, 40, 288, 9052, 616, 526116, 4288
