SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41112, 0, 72, 0, 48, 4348, 220, 574180, 5980
41112, 0, 72, 0, 48, 4332, 220, 574196, 5980
41112, 0, 72, 0, 48, 4332, 220, 574196, 5980
41112, 0, 72, 0, 48, 4332, 220, 574196, 5980
41112, 0, 72, 0, 48, 4328, 220, 574200, 5980
41112, 0, 72, 0, 48, 4328, 220, 574200, 5980
41112, 0, 72, 0, 48, 4324, 220, 574204, 5980
41112, 0, 72, 0, 48, 4320, 220, 574208, 5980
41112, 0, 72, 0, 48, 4320, 220, 574208, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4316, 220, 574212, 5980
41112, 0, 72, 0, 48, 4312, 220, 574216, 5980
41112, 0, 72, 0, 48, 4308, 220, 574220, 5980
41112, 0, 72, 0, 48, 4304, 220, 574224, 5980
41112, 0, 72, 0, 48, 4292, 220, 574236, 5980
41112, 0, 72, 0, 48, 4292, 220, 574236, 5980
41112, 0, 72, 0, 48, 4288, 220, 574240, 5980
41112, 0, 72, 0, 48, 4276, 220, 574252, 5980
41112, 0, 72, 0, 48, 4276, 220, 574252, 5980
41112, 0, 72, 0, 48, 4272, 220, 574256, 5980
41112, 0, 72, 0, 48, 4264, 220, 574264, 5980
41112, 0, 72, 0, 48, 4264, 220, 574264, 5980
41112, 0, 72, 0, 48, 4260, 220, 574268, 5980
41112, 0, 72, 0, 48, 4256, 220, 574272, 5980
41112, 0, 72, 0, 48, 4252, 220, 574276, 5980
41112, 0, 72, 0, 48, 4248, 220, 574280, 5980
41112, 0, 72, 0, 48, 4248, 220, 574280, 5980
41112, 0, 72, 0, 48, 4244, 220, 574284, 5980
41112, 0, 72, 0, 48, 4248, 216, 574284, 5980
41112, 0, 72, 0, 48, 4248, 216, 574284, 5980
41112, 0, 72, 0, 48, 4240, 216, 574292, 5980
41112, 0, 72, 0, 48, 4240, 216, 574292, 5980
41112, 0, 72, 0, 48, 4232, 220, 574296, 5980
41112, 0, 72, 0, 48, 4232, 220, 574296, 5980
41112, 0, 72, 0, 48, 4228, 220, 574300, 5980
41112, 0, 72, 0, 48, 4220, 220, 574308, 5980
41112, 0, 72, 0, 48, 4220, 220, 574308, 5980
41112, 0, 72, 0, 48, 4216, 220, 574312, 5980
41112, 0, 72, 0, 48, 4216, 220, 574312, 5980
41112, 0, 72, 0, 48, 4216, 220, 574312, 5980
41112, 0, 72, 0, 48, 4216, 220, 574312, 5980
41112, 0, 72, 0, 48, 4212, 216, 574320, 5980
41112, 0, 72, 0, 48, 4212, 216, 574320, 5980
41112, 0, 72, 0, 48, 4208, 216, 574324, 5980
41112, 0, 72, 0, 48, 4204, 216, 574324, 5984
41112, 0, 72, 0, 48, 4204, 216, 574324, 5984
41112, 0, 72, 0, 48, 4196, 216, 574332, 5984
41112, 0, 72, 0, 48, 4196, 216, 574332, 5984
41112, 0, 72, 0, 48, 4196, 216, 574332, 5984
41112, 0, 72, 0, 48, 4196, 212, 574336, 5984
41112, 0, 72, 0, 48, 4196, 212, 574336, 5984
41112, 0, 72, 0, 48, 4196, 212, 574336, 5984
41112, 0, 72, 0, 48, 4184, 212, 574348, 5984
41112, 0, 72, 0, 48, 4184, 212, 574348, 5984
41112, 0, 72, 0, 48, 4180, 212, 574352, 5984
41112, 0, 72, 0, 48, 4172, 212, 574360, 5984
41112, 0, 72, 0, 48, 4172, 212, 574360, 5984
41112, 0, 72, 0, 48, 4172, 212, 574360, 5984
41112, 0, 72, 0, 48, 4172, 212, 574360, 5984
41112, 0, 72, 0, 48, 4168, 212, 574364, 5984
41112, 0, 72, 0, 48, 4168, 212, 574364, 5984
41112, 0, 72, 0, 48, 4168, 212, 574364, 5984
41112, 0, 72, 0, 48, 4164, 212, 574368, 5984
41112, 0, 72, 0, 48, 4160, 212, 574372, 5984
41112, 0, 72, 0, 48, 4156, 212, 574376, 5984
41112, 0, 72, 0, 48, 4156, 212, 574376, 5984
41112, 0, 72, 0, 48, 4148, 212, 574384, 5984
41112, 0, 72, 0, 48, 4144, 212, 574388, 5984
41112, 0, 72, 0, 48, 4144, 212, 574388, 5984
41112, 0, 72, 0, 48, 4144, 212, 574388, 5984
41112, 0, 72, 0, 48, 4136, 212, 574396, 5984
41112, 0, 72, 0, 48, 4132, 212, 574400, 5984
41112, 0, 72, 0, 48, 4132, 212, 574400, 5984
41112, 0, 72, 0, 48, 4128, 212, 574404, 5984
41112, 0, 72, 0, 48, 4124, 212, 574408, 5984
41112, 0, 72, 0, 48, 4124, 212, 574408, 5984
41112, 0, 72, 0, 48, 4124, 212, 574408, 5984
41112, 0, 72, 0, 48, 4128, 208, 574408, 5984
41112, 0, 72, 0, 48, 4128, 208, 574408, 5984
41112, 0, 72, 0, 48, 4128, 208, 574408, 5984
41112, 0, 72, 0, 48, 4124, 208, 574412, 5984
41112, 0, 72, 0, 48, 4124, 208, 574412, 5984
41112, 0, 72, 0, 48, 4124, 208, 574412, 5984
41112, 0, 72, 0, 48, 4120, 208, 574416, 5984
41112, 0, 72, 0, 48, 4120, 208, 574416, 5984
41112, 0, 72, 0, 48, 4120, 208, 574416, 5984
41112, 0, 72, 0, 48, 4120, 208, 574416, 5984
41112, 0, 72, 0, 48, 4116, 208, 574420, 5984
41112, 0, 72, 0, 48, 4112, 208, 574424, 5984
41112, 0, 72, 0, 48, 4112, 208, 574424, 5984
41112, 0, 72, 0, 48, 4112, 208, 574424, 5984
41112, 0, 72, 0, 48, 4104, 208, 574432, 5984
41112, 0, 72, 0, 48, 4100, 208, 574436, 5984
41112, 0, 72, 0, 48, 4100, 208, 574436, 5984
41112, 0, 72, 0, 48, 4096, 208, 574436, 5988
41112, 0, 72, 0, 48, 4092, 208, 574440, 5988
41112, 0, 72, 0, 48, 4088, 208, 574444, 5988
41112, 0, 72, 0, 48, 4080, 208, 574452, 5988
41112, 0, 72, 0, 48, 4076, 208, 574456, 5988
41112, 0, 72, 0, 48, 4072, 208, 574460, 5988
41112, 0, 72, 0, 48, 4068, 208, 574464, 5988
41112, 0, 72, 0, 48, 4068, 208, 574464, 5988
41112, 0, 72, 0, 48, 4060, 208, 574472, 5988
41112, 0, 72, 0, 48, 4052, 208, 574480, 5988
41112, 0, 72, 0, 48, 4048, 208, 574484, 5988
41112, 0, 72, 0, 48, 4048, 208, 574484, 5988
41112, 0, 72, 0, 48, 4048, 204, 574488, 5988
41112, 0, 72, 0, 48, 4044, 204, 574492, 5988
41112, 0, 72, 0, 48, 4040, 204, 574496, 5988
41112, 0, 72, 0, 48, 4036, 204, 574500, 5988
41112, 0, 72, 0, 48, 4036, 204, 574500, 5988
41112, 0, 72, 0, 48, 4028, 204, 574504, 5992
41112, 0, 72, 0, 48, 4024, 204, 574508, 5992
41112, 0, 72, 0, 48, 4024, 204, 574508, 5992
41112, 0, 72, 0, 48, 4024, 204, 574508, 5992
41112, 0, 72, 0, 48, 4016, 204, 574512, 5996
41112, 0, 72, 0, 48, 4016, 204, 574512, 5996
41112, 0, 72, 0, 48, 4012, 204, 574516, 5996
41112, 0, 72, 0, 48, 4008, 204, 574520, 5996
41112, 0, 72, 0, 48, 4008, 204, 574520, 5996
41112, 0, 72, 0, 48, 4008, 200, 574524, 5996
41112, 0, 72, 0, 48, 4008, 200, 574524, 5996
41112, 0, 72, 0, 48, 4008, 200, 574524, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 4000, 200, 574532, 5996
41112, 0, 72, 0, 48, 3996, 200, 574536, 5996
41112, 0, 72, 0, 48, 3992, 200, 574540, 5996
41112, 0, 72, 0, 48, 3992, 200, 574540, 5996
41112, 0, 72, 0, 48, 3992, 200, 574540, 5996
41112, 0, 72, 0, 48, 3992, 200, 574540, 5996
41112, 0, 72, 0, 48, 3988, 200, 574544, 5996
41112, 0, 72, 0, 48, 3984, 200, 574548, 5996
41112, 0, 72, 0, 48, 3984, 200, 574548, 5996
41112, 0, 72, 0, 48, 3980, 200, 574552, 5996
41112, 0, 72, 0, 48, 3976, 200, 574556, 5996
41112, 0, 72, 0, 48, 3972, 200, 574560, 5996
41112, 0, 72, 0, 48, 3968, 200, 574564, 5996
41112, 0, 72, 0, 48, 3964, 200, 574568, 5996
41112, 0, 72, 0, 48, 3964, 200, 574568, 5996
41112, 0, 72, 0, 48, 3960, 200, 574572, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3952, 200, 574580, 5996
41112, 0, 72, 0, 48, 3948, 200, 574584, 5996
41112, 0, 72, 0, 48, 3948, 200, 574584, 5996
41112, 0, 72, 0, 48, 3948, 200, 574584, 5996
41112, 0, 72, 0, 48, 3940, 200, 574592, 5996
41112, 0, 72, 0, 48, 3940, 200, 574592, 5996
41112, 0, 72, 0, 48, 3940, 200, 574592, 5996
41112, 0, 72, 0, 48, 3940, 200, 574592, 5996
41112, 0, 72, 0, 48, 3936, 200, 574596, 5996
41112, 0, 72, 0, 48, 3932, 200, 574600, 5996
41112, 0, 72, 0, 48, 3932, 200, 574600, 5996
41112, 0, 72, 0, 48, 3928, 200, 574600, 6000
41112, 0, 72, 0, 48, 3928, 200, 574600, 6000
41112, 0, 72, 0, 48, 3928, 200, 574600, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 72, 0, 48, 3924, 200, 574604, 6000
41112, 0, 68, 0, 48, 3924, 200, 574608, 6000
41112, 0, 68, 0, 48, 3920, 200, 574612, 6000
41112, 0, 68, 0, 48, 3916, 200, 574616, 6000
41112, 0, 68, 0, 48, 3916, 200, 574616, 6000
41112, 0, 68, 0, 48, 3908, 200, 574624, 6000
41112, 0, 68, 0, 48, 3904, 200, 574628, 6000
41112, 0, 68, 0, 48, 3900, 200, 574632, 6000
41112, 0, 68, 0, 48, 3892, 200, 574640, 6000
41112, 0, 68, 0, 48, 3888, 200, 574644, 6000
41112, 0, 68, 0, 48, 3888, 200, 574644, 6000
41112, 0, 68, 0, 48, 3884, 200, 574648, 6000
41112, 0, 68, 0, 48, 3884, 200, 574648, 6000
41112, 0, 68, 0, 48, 3880, 200, 574652, 6000
41112, 0, 68, 0, 48, 3880, 200, 574652, 6000
41112, 0, 68, 0, 48, 3876, 200, 574656, 6000
41112, 0, 68, 0, 48, 3872, 200, 574660, 6000
41112, 0, 68, 0, 48, 3872, 200, 574660, 6000
41112, 0, 68, 0, 48, 3872, 200, 574660, 6000
41112, 0, 64, 0, 48, 3872, 200, 574664, 6000
41112, 0, 64, 0, 48, 3868, 200, 574668, 6000
41112, 0, 60, 0, 48, 3868, 200, 574672, 6000
41108, 4, 60, 0, 48, 3868, 200, 574672, 6000
41108, 4, 60, 0, 48, 3860, 200, 574680, 6000
41108, 4, 60, 0, 48, 3856, 200, 574684, 6000
41108, 4, 60, 0, 48, 3860, 196, 574684, 6000
41108, 4, 60, 0, 48, 3856, 196, 574688, 6000
41108, 4, 60, 0, 48, 3856, 196, 574688, 6000
41108, 4, 60, 0, 48, 3856, 196, 574688, 6000
41108, 4, 60, 0, 48, 3852, 196, 574692, 6000
41108, 4, 60, 0, 48, 3852, 192, 574696, 6000
41108, 4, 60, 0, 48, 3848, 192, 574700, 6000
41108, 4, 60, 0, 48, 3844, 192, 574704, 6000
41108, 4, 60, 0, 48, 3840, 192, 574708, 6000
41108, 4, 60, 0, 48, 3836, 192, 574712, 6000
41108, 4, 60, 0, 48, 3836, 192, 574712, 6000
41108, 4, 60, 0, 48, 3828, 192, 574720, 6000
41108, 4, 60, 0, 48, 3828, 192, 574720, 6000
41108, 4, 60, 0, 48, 3828, 192, 574720, 6000
41108, 4, 60, 0, 48, 3824, 192, 574724, 6000
41108, 4, 60, 0, 48, 3820, 192, 574728, 6000
41108, 4, 60, 0, 48, 3820, 192, 574728, 6000
41108, 4, 60, 0, 48, 3816, 192, 574732, 6000
41108, 4, 60, 0, 44, 3808, 192, 574744, 6000
41108, 4, 60, 0, 44, 3808, 192, 574744, 6000
41108, 4, 60, 0, 44, 3808, 192, 574744, 6000
41108, 4, 60, 0, 44, 3804, 192, 574748, 6000
41108, 4, 60, 0, 44, 3800, 192, 574752, 6000
41108, 4, 60, 0, 44, 3796, 192, 574752, 6004
41108, 4, 60, 0, 44, 3792, 192, 574756, 6004
41108, 4, 60, 0, 44, 3788, 192, 574760, 6004
41108, 4, 60, 0, 44, 3784, 192, 574764, 6004
41108, 4, 60, 0, 44, 3784, 192, 574764, 6004
41108, 4, 60, 0, 44, 3784, 192, 574764, 6004
41108, 4, 60, 0, 44, 3784, 192, 574764, 6004
41108, 4, 60, 0, 44, 3780, 192, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3784, 188, 574768, 6004
41108, 4, 60, 0, 44, 3780, 188, 574772, 6004
41108, 4, 60, 0, 44, 3780, 188, 574772, 6004
41108, 4, 60, 0, 44, 3776, 188, 574776, 6004
41108, 4, 60, 0, 44, 3776, 188, 574776, 6004
41108, 4, 60, 0, 44, 3776, 188, 574776, 6004
41108, 4, 60, 0, 44, 3776, 188, 574776, 6004
41108, 4, 60, 0, 44, 3772, 188, 574780, 6004
41108, 4, 60, 0, 44, 3772, 188, 574780, 6004
41108, 4, 56, 0, 44, 3768, 188, 574788, 6004
41108, 4, 56, 0, 44, 3768, 188, 574788, 6004
41108, 4, 56, 0, 44, 3768, 188, 574788, 6004
41108, 4, 56, 0, 44, 3768, 188, 574788, 6004
41108, 4, 56, 0, 44, 3764, 188, 574792, 6004
41108, 4, 56, 0, 44, 3760, 188, 574796, 6004
41108, 4, 56, 0, 44, 3760, 188, 574796, 6004
41108, 4, 56, 0, 44, 3756, 188, 574800, 6004
41108, 4, 56, 0, 44, 3756, 188, 574800, 6004
41108, 4, 56, 0, 44, 3756, 188, 574800, 6004
41108, 4, 56, 0, 44, 3756, 188, 574800, 6004
41108, 4, 56, 0, 44, 3756, 188, 574800, 6004
41108, 4, 56, 0, 44, 3752, 188, 574804, 6004
41108, 4, 56, 0, 44, 3748, 188, 574808, 6004
41108, 4, 56, 0, 44, 3748, 188, 574808, 6004
41108, 4, 56, 0, 44, 3744, 188, 574812, 6004
41108, 4, 56, 0, 44, 3744, 188, 574812, 6004
41108, 4, 56, 0, 44, 3744, 188, 574812, 6004
41108, 4, 56, 0, 44, 3744, 188, 574812, 6004
41108, 4, 56, 0, 44, 3744, 188, 574812, 6004
41108, 4, 56, 0, 44, 3740, 188, 574816, 6004
41108, 4, 56, 0, 44, 3740, 188, 574816, 6004
41108, 4, 56, 0, 44, 3740, 188, 574816, 6004
41108, 4, 56, 0, 44, 3736, 188, 574820, 6004
41108, 4, 56, 0, 44, 3736, 188, 574820, 6004
41108, 4, 56, 0, 44, 3732, 188, 574824, 6004
41108, 4, 56, 0, 44, 3732, 188, 574824, 6004
41108, 4, 56, 0, 44, 3732, 188, 574824, 6004
41108, 4, 56, 0, 44, 3732, 188, 574824, 6004
41108, 4, 56, 0, 44, 3728, 188, 574828, 6004
41108, 4, 56, 0, 44, 3728, 188, 574828, 6004
41108, 4, 56, 0, 44, 3724, 188, 574832, 6004
41108, 4, 56, 0, 44, 3720, 188, 574836, 6004
41108, 4, 56, 0, 44, 3712, 188, 574844, 6004
41108, 4, 56, 0, 44, 3712, 188, 574844, 6004
41108, 4, 56, 0, 44, 3712, 188, 574844, 6004
41108, 4, 56, 0, 44, 3712, 188, 574844, 6004
41108, 4, 56, 0, 44, 3712, 188, 574844, 6004
41108, 4, 56, 0, 44, 3700, 188, 574856, 6004
41108, 4, 56, 0, 44, 3692, 188, 574864, 6004
41108, 4, 56, 0, 44, 3696, 184, 574864, 6004
41108, 4, 56, 0, 44, 3696, 184, 574864, 6004
41108, 4, 56, 0, 44, 3692, 184, 574868, 6004
41108, 4, 56, 0, 44, 3692, 184, 574868, 6004
41108, 4, 56, 0, 44, 3688, 184, 574872, 6004
41108, 4, 56, 0, 44, 3688, 184, 574872, 6004
41108, 4, 56, 0, 44, 3688, 184, 574872, 6004
41108, 4, 56, 0, 44, 3684, 184, 574876, 6004
41108, 4, 56, 0, 44, 3676, 184, 574884, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3672, 184, 574888, 6004
41108, 4, 56, 0, 44, 3668, 184, 574892, 6004
41108, 4, 56, 0, 44, 3668, 184, 574892, 6004
41108, 4, 56, 0, 44, 3668, 184, 574892, 6004
41108, 4, 56, 0, 44, 3664, 184, 574896, 6004
41108, 4, 56, 0, 44, 3660, 184, 574900, 6004
41108, 4, 56, 0, 44, 3656, 184, 574904, 6004
41108, 4, 56, 0, 44, 3648, 184, 574908, 6008
41108, 4, 56, 0, 44, 3644, 184, 574912, 6008
41108, 4, 56, 0, 44, 3640, 184, 574916, 6008
41108, 4, 56, 0, 44, 3640, 184, 574916, 6008
41108, 4, 56, 0, 44, 3636, 184, 574920, 6008
41108, 4, 56, 0, 44, 3636, 184, 574920, 6008
41108, 4, 56, 0, 44, 3636, 184, 574920, 6008
41108, 4, 56, 0, 44, 3632, 184, 574924, 6008
41108, 4, 56, 0, 44, 3632, 184, 574924, 6008
41108, 4, 56, 0, 44, 3624, 184, 574932, 6008
41108, 4, 56, 0, 44, 3624, 184, 574932, 6008
41108, 4, 56, 0, 44, 3616, 184, 574940, 6008
41108, 4, 56, 0, 44, 3612, 184, 574944, 6008
41108, 4, 56, 0, 44, 3612, 184, 574944, 6008
41108, 4, 56, 0, 44, 3612, 184, 574944, 6008
41108, 4, 56, 0, 44, 3604, 184, 574948, 6012
41108, 4, 56, 0, 44, 3604, 184, 574948, 6012
41108, 4, 56, 0, 44, 3604, 184, 574948, 6012
41108, 4, 56, 0, 44, 3608, 180, 574948, 6012
41108, 4, 56, 0, 44, 3592, 180, 574964, 6012
41108, 4, 56, 0, 44, 3588, 180, 574968, 6012
41108, 4, 56, 0, 44, 3584, 180, 574972, 6012
41108, 4, 56, 0, 44, 3584, 180, 574972, 6012
41108, 4, 56, 0, 44, 3584, 180, 574972, 6012
41108, 4, 56, 0, 44, 3584, 180, 574972, 6012
41108, 4, 56, 0, 44, 3580, 180, 574976, 6012
41108, 4, 56, 0, 44, 3580, 180, 574976, 6012
41108, 4, 56, 0, 44, 3580, 180, 574976, 6012
41108, 4, 56, 0, 44, 3580, 180, 574976, 6012
41108, 4, 56, 0, 44, 3580, 180, 574976, 6012
41108, 4, 56, 0, 44, 3564, 180, 574992, 6012
41108, 4, 56, 0, 44, 3564, 180, 574992, 6012
41108, 4, 56, 0, 44, 3564, 180, 574992, 6012
41108, 4, 56, 0, 44, 3564, 180, 574992, 6012
41108, 4, 56, 0, 44, 3564, 180, 574992, 6012
41108, 4, 56, 0, 44, 3556, 180, 575000, 6012
41108, 4, 56, 0, 44, 3556, 180, 575000, 6012
41108, 4, 56, 0, 44, 3552, 180, 575004, 6012
41108, 4, 56, 0, 44, 3552, 176, 575008, 6012
41108, 4, 56, 0, 44, 3552, 176, 575008, 6012
41108, 4, 56, 0, 44, 3548, 176, 575012, 6012
41108, 4, 56, 0, 44, 3544, 176, 575016, 6012
41108, 4, 56, 0, 44, 3544, 176, 575016, 6012
41108, 4, 56, 0, 44, 3540, 176, 575020, 6012
41108, 4, 56, 0, 44, 3540, 176, 575020, 6012
41108, 4, 56, 0, 44, 3540, 176, 575020, 6012
41108, 4, 56, 0, 44, 3540, 176, 575020, 6012
41108, 4, 56, 0, 44, 3536, 176, 575024, 6012
41108, 4, 56, 0, 44, 3532, 176, 575024, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3528, 176, 575028, 6016
41108, 4, 56, 0, 44, 3520, 176, 575036, 6016
41108, 4, 56, 0, 44, 3520, 176, 575036, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3512, 176, 575044, 6016
41108, 4, 56, 0, 44, 3508, 176, 575048, 6016
41108, 4, 56, 0, 44, 3508, 176, 575048, 6016
41108, 4, 56, 0, 44, 3508, 176, 575048, 6016
41108, 4, 56, 0, 44, 3508, 176, 575048, 6016
41108, 4, 56, 0, 44, 3504, 176, 575052, 6016
41108, 4, 56, 0, 44, 3500, 176, 575056, 6016
41108, 4, 56, 0, 44, 3500, 176, 575056, 6016
41108, 4, 56, 0, 44, 3500, 176, 575056, 6016
41108, 4, 56, 0, 44, 3500, 176, 575056, 6016
41108, 4, 56, 0, 44, 3500, 176, 575056, 6016
41108, 4, 56, 0, 44, 3496, 176, 575060, 6016
41108, 4, 56, 0, 44, 3496, 176, 575060, 6016
41108, 4, 56, 0, 40, 3496, 176, 575064, 6016
41108, 4, 56, 0, 40, 3496, 176, 575064, 6016
41108, 4, 56, 0, 40, 3492, 176, 575068, 6016
41108, 4, 56, 0, 40, 3496, 172, 575068, 6016
41108, 4, 56, 0, 40, 3492, 172, 575072, 6016
41108, 4, 56, 0, 40, 3492, 172, 575072, 6016
41108, 4, 56, 0, 40, 3492, 172, 575072, 6016
41108, 4, 56, 0, 40, 3492, 172, 575072, 6016
41108, 4, 56, 0, 40, 3488, 172, 575076, 6016
41108, 4, 56, 0, 40, 3484, 172, 575080, 6016
41108, 4, 56, 0, 40, 3484, 172, 575080, 6016
41108, 4, 56, 0, 40, 3480, 172, 575084, 6016
41108, 4, 56, 0, 40, 3480, 172, 575084, 6016
41108, 4, 56, 0, 40, 3480, 172, 575084, 6016
41108, 4, 56, 0, 40, 3480, 172, 575084, 6016
41108, 4, 56, 0, 40, 3476, 172, 575088, 6016
41108, 4, 56, 0, 40, 3476, 172, 575088, 6016
41108, 4, 56, 0, 40, 3476, 172, 575088, 6016
41108, 4, 56, 0, 40, 3476, 172, 575088, 6016
41108, 4, 56, 0, 40, 3472, 172, 575092, 6016
41108, 4, 56, 0, 40, 3472, 172, 575092, 6016
41108, 4, 56, 0, 40, 3472, 172, 575092, 6016
41108, 4, 56, 0, 40, 3468, 172, 575096, 6016
41108, 4, 56, 0, 40, 3464, 172, 575100, 6016
41108, 4, 56, 0, 40, 3460, 172, 575104, 6016
41108, 4, 56, 0, 40, 3456, 172, 575108, 6016
41108, 4, 56, 0, 40, 3456, 172, 575108, 6016
41108, 4, 56, 0, 40, 3456, 172, 575108, 6016
41108, 4, 56, 0, 40, 3452, 172, 575112, 6016
41108, 4, 56, 0, 40, 3452, 172, 575112, 6016
41108, 4, 56, 0, 40, 3452, 172, 575112, 6016
41108, 4, 56, 0, 40, 3448, 172, 575116, 6016
41108, 4, 56, 0, 40, 3448, 172, 575116, 6016
41108, 4, 56, 0, 40, 3444, 172, 575120, 6016
41108, 4, 56, 0, 40, 3444, 172, 575120, 6016
41108, 4, 56, 0, 40, 3444, 172, 575120, 6016
41108, 4, 56, 0, 40, 3436, 172, 575128, 6016
41108, 4, 56, 0, 40, 3432, 172, 575132, 6016
41108, 4, 56, 0, 40, 3428, 172, 575136, 6016
41108, 4, 56, 0, 40, 3424, 172, 575140, 6016
41108, 4, 56, 0, 40, 3420, 172, 575144, 6016
41108, 4, 56, 0, 40, 3420, 172, 575144, 6016
41108, 4, 56, 0, 40, 3420, 172, 575144, 6016
41108, 4, 56, 0, 40, 3416, 172, 575148, 6016
41108, 4, 56, 0, 40, 3416, 172, 575148, 6016
41108, 4, 56, 0, 40, 3408, 172, 575156, 6016
41108, 4, 56, 0, 40, 3408, 172, 575156, 6016
41108, 4, 56, 0, 40, 3408, 172, 575156, 6016
41108, 4, 56, 0, 40, 3408, 172, 575156, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3404, 172, 575160, 6016
41108, 4, 56, 0, 40, 3400, 172, 575164, 6016
41108, 4, 56, 0, 40, 3400, 172, 575164, 6016
41108, 4, 56, 0, 40, 3400, 172, 575164, 6016
41108, 4, 56, 0, 40, 3396, 172, 575168, 6016
41108, 4, 56, 0, 40, 3400, 168, 575168, 6016
41108, 4, 56, 0, 40, 3400, 168, 575168, 6016
41108, 4, 56, 0, 40, 3400, 168, 575168, 6016
41108, 4, 56, 0, 40, 3396, 168, 575172, 6016
41108, 4, 56, 0, 40, 3396, 168, 575172, 6016
41108, 4, 56, 0, 40, 3396, 168, 575172, 6016
41108, 4, 56, 0, 40, 3392, 168, 575176, 6016
41108, 4, 56, 0, 40, 3388, 168, 575180, 6016
41108, 4, 56, 0, 40, 3384, 168, 575184, 6016
41108, 4, 56, 0, 40, 3384, 168, 575184, 6016
41108, 4, 56, 0, 40, 3380, 168, 575188, 6016
41108, 4, 56, 0, 40, 3380, 168, 575188, 6016
41108, 4, 56, 0, 40, 3376, 168, 575192, 6016
41108, 4, 56, 0, 40, 3376, 168, 575192, 6016
