SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 48, 0, 565976, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 44, 0, 565980, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 40, 0, 565984, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 36, 0, 565988, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
54164, 0, 0, 0, 0, 32, 0, 565992, 5772
