SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 4, 0, 572472, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
47480, 0, 0, 0, 0, 0, 0, 572476, 6004
