SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
251980, 2500, 6848, 632, 1708, 3252, 284, 356752, 2004
251976, 2496, 6840, 636, 1700, 3252, 284, 356772, 2004
251964, 2508, 6832, 636, 1696, 3248, 284, 356788, 2004
251964, 2492, 6832, 632, 1704, 3248, 284, 356800, 2004
251960, 2484, 6844, 628, 1708, 3244, 284, 356804, 2004
251948, 2492, 6840, 620, 1716, 3240, 284, 356816, 2004
251936, 2504, 6828, 620, 1716, 3240, 284, 356828, 2004
251936, 2504, 6820, 616, 1716, 3236, 284, 356844, 2004
251928, 2504, 6816, 612, 1720, 3236, 284, 356856, 2004
251916, 2512, 6800, 612, 1720, 3236, 284, 356876, 2004
251900, 2516, 6796, 608, 1720, 3232, 284, 356900, 2004
251896, 2500, 6808, 608, 1720, 3232, 284, 356908, 2004
251892, 2496, 6792, 608, 1720, 3232, 284, 356932, 2004
251892, 2488, 6780, 608, 1720, 3232, 284, 356952, 2004
251876, 2504, 6776, 604, 1724, 3228, 284, 356960, 2004
251864, 2516, 6764, 604, 1720, 3224, 284, 356980, 2004
251856, 2524, 6756, 604, 1720, 3220, 284, 356992, 2004
251844, 2536, 6752, 604, 1720, 3216, 284, 357000, 2004
251844, 2520, 6756, 608, 1716, 3216, 284, 357012, 2004
251832, 2524, 6748, 604, 1716, 3216, 284, 357032, 2004
251832, 2524, 6748, 600, 1712, 3220, 288, 357032, 2004
251832, 2516, 6744, 592, 1720, 3220, 288, 357044, 2004
251832, 2508, 6748, 592, 1716, 3220, 288, 357052, 2004
251824, 2508, 6740, 592, 1708, 3220, 288, 357076, 2004
251820, 2508, 6740, 584, 1712, 3220, 288, 357084, 2004
251816, 2508, 6744, 580, 1716, 3220, 288, 357084, 2004
251812, 2496, 6736, 588, 1712, 3220, 288, 357104, 2004
251800, 2508, 6720, 588, 1712, 3220, 288, 357120, 2004
251788, 2512, 6704, 588, 1716, 3212, 288, 357148, 2004
251776, 2524, 6684, 580, 1724, 3204, 288, 357176, 2004
251768, 2532, 6680, 572, 1728, 3208, 288, 357180, 2004
251764, 2528, 6684, 576, 1724, 3208, 288, 357184, 2004
251756, 2532, 6676, 576, 1720, 3204, 288, 357204, 2004
251752, 2532, 6676, 572, 1720, 3204, 288, 357212, 2004
251752, 2528, 6668, 572, 1716, 3204, 288, 357228, 2004
251744, 2532, 6648, 572, 1708, 3204, 288, 357260, 2004
251736, 2540, 6648, 560, 1720, 3196, 288, 357268, 2004
251728, 2540, 6648, 560, 1720, 3196, 288, 357276, 2004
251728, 2532, 6648, 560, 1720, 3192, 292, 357284, 2004
251712, 2548, 6640, 560, 1720, 3192, 292, 357292, 2004
251692, 2560, 6636, 560, 1712, 3184, 292, 357320, 2004
251672, 2580, 6624, 560, 1708, 3184, 292, 357336, 2004
251660, 2576, 6620, 564, 1704, 3180, 292, 357360, 2004
251656, 2572, 6604, 564, 1708, 3176, 292, 357384, 2004
251652, 2568, 6604, 552, 1720, 3176, 292, 357392, 2004
251652, 2560, 6612, 552, 1712, 3176, 292, 357400, 2004
251648, 2560, 6604, 556, 1704, 3180, 292, 357412, 2004
251640, 2564, 6592, 552, 1708, 3176, 292, 357428, 2008
251636, 2568, 6584, 544, 1712, 3172, 296, 357440, 2008
251636, 2564, 6584, 540, 1716, 3172, 296, 357444, 2008
251628, 2564, 6584, 544, 1712, 3176, 296, 357448, 2008
251628, 2556, 6580, 544, 1712, 3176, 296, 357460, 2008
251620, 2560, 6564, 544, 1712, 3172, 296, 357484, 2008
251620, 2556, 6552, 544, 1712, 3172, 296, 357500, 2008
251616, 2548, 6544, 548, 1704, 3168, 296, 357528, 2008
251616, 2544, 6536, 544, 1704, 3152, 296, 357560, 2008
251616, 2532, 6532, 544, 1700, 3144, 300, 357584, 2008
251612, 2528, 6532, 540, 1704, 3144, 300, 357592, 2008
251604, 2536, 6516, 536, 1708, 3144, 300, 357608, 2008
251604, 2536, 6508, 536, 1708, 3140, 300, 357620, 2008
251600, 2536, 6504, 532, 1704, 3132, 300, 357644, 2008
251588, 2544, 6496, 536, 1704, 3132, 300, 357652, 2008
251588, 2540, 6500, 536, 1700, 3136, 296, 357656, 2008
251588, 2536, 6484, 536, 1692, 3132, 296, 357688, 2008
251580, 2540, 6484, 536, 1680, 3144, 296, 357692, 2008
251580, 2532, 6480, 532, 1684, 3136, 296, 357712, 2008
251580, 2532, 6468, 532, 1680, 3132, 296, 357732, 2008
251580, 2528, 6456, 532, 1676, 3132, 296, 357748, 2012
251576, 2532, 6444, 532, 1668, 3132, 296, 357768, 2012
251568, 2536, 6440, 532, 1668, 3120, 296, 357788, 2012
251568, 2528, 6432, 532, 1668, 3120, 296, 357804, 2012
251564, 2520, 6436, 536, 1668, 3120, 296, 357808, 2012
251564, 2520, 6424, 536, 1664, 3112, 296, 357832, 2012
251560, 2516, 6428, 536, 1664, 3108, 296, 357840, 2012
251556, 2512, 6428, 536, 1660, 3108, 296, 357852, 2012
251556, 2508, 6432, 536, 1656, 3108, 296, 357856, 2012
251556, 2504, 6420, 532, 1652, 3112, 296, 357876, 2012
251556, 2492, 6428, 528, 1652, 3108, 300, 357884, 2012
251556, 2488, 6428, 524, 1652, 3104, 300, 357896, 2012
251556, 2480, 6424, 528, 1644, 3100, 300, 357916, 2012
251556, 2476, 6416, 528, 1644, 3096, 304, 357928, 2012
251556, 2472, 6408, 528, 1636, 3096, 304, 357948, 2012
251544, 2480, 6408, 528, 1636, 3088, 304, 357960, 2012
251544, 2476, 6408, 528, 1636, 3088, 304, 357964, 2012
251540, 2472, 6400, 532, 1632, 3088, 304, 357976, 2016
251536, 2472, 6392, 524, 1636, 3084, 304, 357996, 2016
251536, 2468, 6380, 524, 1632, 3088, 304, 358012, 2016
251536, 2460, 6376, 520, 1628, 3088, 304, 358028, 2020
251528, 2460, 6372, 520, 1620, 3088, 304, 358048, 2020
251528, 2452, 6368, 524, 1620, 3088, 304, 358056, 2020
251524, 2452, 6352, 528, 1616, 3080, 304, 358084, 2020
251516, 2460, 6344, 528, 1604, 3088, 304, 358096, 2020
251512, 2456, 6348, 528, 1604, 3088, 304, 358100, 2020
251504, 2464, 6340, 528, 1604, 3084, 304, 358112, 2020
251496, 2468, 6340, 528, 1600, 3080, 304, 358124, 2020
251496, 2456, 6328, 528, 1600, 3080, 304, 358148, 2020
251496, 2440, 6340, 528, 1600, 3076, 304, 358152, 2024
251492, 2428, 6332, 536, 1596, 3084, 300, 358168, 2024
251488, 2424, 6336, 540, 1592, 3084, 300, 358172, 2024
251480, 2420, 6332, 548, 1592, 3080, 304, 358180, 2024
251480, 2408, 6324, 556, 1588, 3084, 304, 358192, 2024
251480, 2392, 6320, 564, 1588, 3084, 304, 358204, 2024
251476, 2392, 6312, 564, 1580, 3088, 304, 358220, 2024
251472, 2388, 6300, 568, 1580, 3088, 304, 358236, 2024
251464, 2388, 6304, 556, 1592, 3084, 304, 358244, 2024
251460, 2372, 6304, 568, 1580, 3084, 304, 358264, 2024
251460, 2364, 6304, 564, 1584, 3088, 304, 358268, 2024
251452, 2372, 6296, 564, 1580, 3088, 304, 358280, 2024
251452, 2372, 6280, 564, 1576, 3088, 304, 358300, 2024
251452, 2372, 6264, 560, 1576, 3088, 300, 358324, 2024
251444, 2376, 6260, 560, 1576, 3084, 300, 358336, 2024
251432, 2384, 6252, 560, 1576, 3084, 300, 358348, 2024
251424, 2384, 6252, 560, 1576, 3084, 300, 358356, 2024
251424, 2380, 6244, 564, 1568, 3084, 300, 358372, 2024
251416, 2388, 6240, 564, 1568, 3080, 300, 358376, 2028
251416, 2380, 6244, 560, 1568, 3080, 300, 358384, 2028
251416, 2380, 6236, 556, 1572, 3080, 296, 358392, 2032
251408, 2384, 6228, 560, 1560, 3076, 296, 358416, 2032
251408, 2368, 6240, 560, 1560, 3076, 296, 358420, 2032
251396, 2380, 6240, 556, 1564, 3072, 296, 358424, 2032
251396, 2376, 6232, 552, 1568, 3072, 296, 358436, 2032
251388, 2376, 6216, 552, 1560, 3072, 296, 358468, 2032
251384, 2380, 6196, 548, 1564, 3072, 296, 358488, 2032
251376, 2368, 6200, 548, 1556, 3080, 296, 358504, 2032
251376, 2356, 6208, 548, 1556, 3080, 296, 358508, 2032
251376, 2356, 6204, 548, 1548, 3076, 300, 358520, 2032
251376, 2344, 6208, 552, 1540, 3076, 300, 358532, 2032
251372, 2348, 6200, 552, 1540, 3072, 300, 358544, 2032
251372, 2336, 6204, 560, 1532, 3080, 300, 358544, 2032
251360, 2336, 6200, 564, 1532, 3080, 300, 358556, 2032
251352, 2332, 6204, 568, 1532, 3076, 300, 358564, 2032
251348, 2336, 6204, 568, 1528, 3076, 300, 358568, 2032
251348, 2336, 6184, 568, 1528, 3072, 300, 358592, 2032
251348, 2328, 6176, 572, 1520, 3076, 300, 358608, 2032
251348, 2328, 6172, 572, 1520, 3076, 300, 358612, 2032
251344, 2316, 6172, 576, 1520, 3068, 300, 358632, 2032
251340, 2312, 6164, 576, 1524, 3068, 300, 358644, 2032
251336, 2308, 6172, 572, 1524, 3068, 300, 358648, 2032
251336, 2296, 6172, 576, 1524, 3068, 300, 358656, 2032
251328, 2296, 6160, 580, 1524, 3064, 300, 358676, 2032
251324, 2284, 6152, 584, 1524, 3064, 300, 358696, 2032
251324, 2276, 6152, 584, 1528, 3060, 300, 358704, 2032
251312, 2272, 6148, 588, 1536, 3064, 296, 358712, 2032
251304, 2268, 6160, 584, 1532, 3060, 296, 358720, 2036
251300, 2272, 6156, 580, 1536, 3056, 300, 358724, 2036
251300, 2268, 6144, 580, 1532, 3056, 300, 358744, 2036
251296, 2268, 6136, 580, 1532, 3060, 296, 358756, 2036
251284, 2268, 6140, 576, 1540, 3060, 296, 358760, 2036
251276, 2260, 6140, 580, 1532, 3060, 296, 358780, 2036
251260, 2268, 6140, 576, 1528, 3064, 296, 358792, 2036
251248, 2280, 6132, 576, 1528, 3064, 296, 358800, 2036
251236, 2288, 6128, 572, 1532, 3064, 292, 358812, 2036
251224, 2296, 6128, 572, 1528, 3060, 292, 358824, 2036
251212, 2308, 6128, 572, 1524, 3052, 292, 358836, 2036
251208, 2300, 6136, 576, 1524, 3048, 292, 358840, 2036
251192, 2312, 6128, 580, 1516, 3048, 292, 358856, 2036
251176, 2316, 6132, 584, 1516, 3048, 292, 358860, 2036
251172, 2316, 6116, 588, 1508, 3048, 292, 358884, 2036
251160, 2328, 6108, 588, 1508, 3048, 292, 358892, 2036
251152, 2332, 6108, 588, 1504, 3048, 292, 358900, 2036
251148, 2332, 6096, 588, 1504, 3048, 292, 358916, 2036
251128, 2348, 6096, 584, 1508, 3044, 292, 358924, 2036
251120, 2348, 6100, 588, 1508, 3040, 292, 358928, 2036
251116, 2344, 6100, 588, 1508, 3040, 292, 358936, 2036
251104, 2352, 6088, 584, 1504, 3044, 292, 358956, 2036
251096, 2348, 6088, 580, 1508, 3044, 292, 358968, 2036
251088, 2356, 6080, 580, 1504, 3044, 292, 358980, 2036
251080, 2352, 6088, 580, 1504, 3044, 292, 358984, 2036
251056, 2368, 6092, 580, 1500, 3048, 292, 358988, 2036
251056, 2364, 6092, 580, 1500, 3048, 292, 358992, 2036
251040, 2376, 6092, 580, 1500, 3048, 292, 358996, 2036
251032, 2380, 6088, 580, 1496, 3048, 292, 359008, 2036
251024, 2384, 6088, 576, 1496, 3052, 292, 359012, 2036
251016, 2392, 6084, 576, 1492, 3052, 292, 359020, 2036
251004, 2392, 6092, 576, 1492, 3056, 292, 359020, 2036
250996, 2392, 6096, 576, 1492, 3056, 292, 359024, 2036
250988, 2392, 6100, 576, 1480, 3056, 288, 359044, 2036
250988, 2384, 6104, 572, 1484, 3056, 288, 359048, 2036
250980, 2384, 6100, 576, 1484, 3052, 288, 359056, 2040
250980, 2376, 6104, 572, 1488, 3048, 288, 359064, 2040
250968, 2380, 6112, 568, 1484, 3052, 288, 359068, 2040
250960, 2388, 6104, 568, 1484, 3052, 288, 359076, 2040
250952, 2396, 6096, 568, 1484, 3052, 288, 359084, 2040
250948, 2388, 6100, 568, 1484, 3052, 288, 359092, 2040
250940, 2392, 6104, 568, 1484, 3048, 288, 359096, 2040
250932, 2400, 6092, 564, 1484, 3052, 288, 359108, 2040
250928, 2404, 6076, 560, 1488, 3052, 288, 359124, 2040
250916, 2408, 6056, 564, 1488, 3052, 288, 359148, 2040
250912, 2396, 6068, 560, 1488, 3056, 288, 359152, 2040
250908, 2392, 6076, 556, 1488, 3052, 288, 359160, 2040
250900, 2400, 6072, 556, 1484, 3052, 288, 359168, 2040
250892, 2404, 6072, 556, 1484, 3048, 288, 359176, 2040
250884, 2400, 6076, 560, 1472, 3036, 288, 359204, 2040
250876, 2408, 6072, 560, 1472, 3036, 288, 359208, 2040
250872, 2408, 6068, 560, 1468, 3032, 288, 359224, 2040
250868, 2412, 6052, 560, 1468, 3028, 288, 359244, 2040
250868, 2404, 6056, 560, 1468, 3024, 288, 359252, 2040
250864, 2400, 6044, 560, 1468, 3024, 288, 359272, 2040
250864, 2400, 6032, 556, 1472, 3020, 288, 359288, 2040
250860, 2400, 6028, 548, 1480, 3020, 288, 359296, 2040
250860, 2396, 6020, 548, 1472, 3024, 292, 359308, 2040
250856, 2392, 6012, 548, 1472, 3024, 296, 359320, 2040
250856, 2384, 6012, 548, 1472, 3024, 296, 359328, 2040
250856, 2380, 6012, 540, 1476, 3028, 296, 359332, 2040
250856, 2372, 6016, 536, 1480, 3028, 296, 359336, 2040
250844, 2376, 6016, 536, 1472, 3032, 296, 359348, 2040
250840, 2360, 6024, 544, 1468, 3036, 296, 359352, 2040
250836, 2360, 6012, 544, 1464, 3036, 296, 359372, 2040
250832, 2356, 6008, 544, 1464, 3024, 296, 359396, 2040
250832, 2336, 6008, 552, 1464, 3020, 296, 359412, 2040
250824, 2336, 6008, 556, 1460, 3024, 296, 359416, 2040
250820, 2324, 6000, 556, 1452, 3036, 296, 359436, 2040
250820, 2320, 5996, 556, 1448, 3036, 296, 359448, 2040
250820, 2320, 5984, 556, 1448, 3032, 296, 359464, 2040
250820, 2308, 5984, 564, 1436, 3040, 292, 359476, 2040
250820, 2296, 5992, 564, 1436, 3044, 292, 359476, 2040
250820, 2296, 5980, 564, 1436, 3044, 292, 359488, 2040
250820, 2296, 5964, 560, 1436, 3036, 292, 359516, 2040
250820, 2296, 5948, 560, 1436, 3024, 292, 359540, 2044
250820, 2288, 5944, 560, 1436, 3024, 292, 359552, 2044
250816, 2280, 5952, 556, 1440, 3024, 292, 359556, 2044
250816, 2280, 5936, 556, 1440, 3024, 292, 359572, 2044
250816, 2276, 5928, 556, 1440, 3024, 292, 359584, 2044
250808, 2276, 5936, 552, 1444, 3016, 292, 359592, 2044
250808, 2272, 5936, 552, 1436, 3016, 292, 359604, 2044
250804, 2276, 5920, 552, 1436, 3012, 292, 359624, 2044
250804, 2268, 5912, 548, 1432, 3008, 292, 359652, 2044
250800, 2264, 5920, 544, 1436, 3004, 292, 359656, 2044
250796, 2264, 5920, 544, 1432, 3000, 292, 359664, 2048
250792, 2268, 5912, 544, 1428, 2996, 288, 359680, 2052
250792, 2256, 5916, 548, 1424, 2992, 288, 359692, 2052
250792, 2252, 5908, 544, 1424, 2988, 288, 359712, 2052
250792, 2244, 5908, 548, 1412, 2984, 288, 359728, 2056
250784, 2248, 5900, 548, 1404, 2976, 292, 359752, 2056
250780, 2240, 5900, 556, 1404, 2976, 292, 359756, 2056
250780, 2232, 5888, 560, 1404, 2976, 292, 359772, 2056
250776, 2236, 5876, 560, 1404, 2976, 292, 359784, 2056
250768, 2236, 5872, 556, 1404, 2976, 292, 359800, 2056
250756, 2248, 5840, 548, 1408, 2976, 292, 359836, 2056
250748, 2252, 5828, 544, 1412, 2972, 292, 359856, 2056
250748, 2248, 5824, 548, 1408, 2968, 292, 359868, 2056
250744, 2248, 5820, 548, 1408, 2968, 292, 359876, 2056
250744, 2244, 5816, 540, 1416, 2968, 292, 359884, 2056
250744, 2244, 5808, 540, 1416, 2968, 292, 359892, 2056
250736, 2244, 5804, 536, 1420, 2968, 292, 359904, 2056
250732, 2240, 5800, 536, 1424, 2968, 292, 359912, 2056
250728, 2232, 5804, 540, 1424, 2968, 292, 359916, 2056
250728, 2228, 5804, 544, 1424, 2964, 292, 359920, 2056
250724, 2232, 5796, 544, 1424, 2964, 292, 359928, 2056
250724, 2228, 5784, 540, 1424, 2964, 292, 359948, 2056
250724, 2228, 5776, 540, 1420, 2964, 292, 359960, 2056
250724, 2228, 5764, 536, 1420, 2968, 292, 359972, 2056
250724, 2212, 5768, 536, 1416, 2968, 292, 359988, 2056
250712, 2224, 5756, 536, 1412, 2968, 292, 360004, 2056
250712, 2220, 5756, 536, 1412, 2964, 292, 360012, 2056
250704, 2224, 5756, 536, 1412, 2964, 292, 360016, 2056
250704, 2224, 5756, 536, 1412, 2964, 292, 360016, 2056
250704, 2216, 5752, 536, 1412, 2960, 292, 360028, 2060
250704, 2212, 5744, 536, 1412, 2960, 292, 360040, 2060
250700, 2192, 5756, 536, 1408, 2964, 292, 360052, 2060
250696, 2196, 5744, 536, 1404, 2964, 292, 360068, 2060
250692, 2200, 5732, 520, 1420, 2960, 292, 360084, 2060
250684, 2208, 5712, 520, 1416, 2960, 292, 360108, 2060
250680, 2204, 5712, 524, 1416, 2960, 292, 360112, 2060
250680, 2196, 5712, 524, 1416, 2952, 292, 360128, 2060
250676, 2196, 5708, 524, 1416, 2948, 292, 360140, 2060
250676, 2188, 5704, 528, 1412, 2944, 292, 360156, 2060
250672, 2188, 5704, 524, 1416, 2940, 292, 360164, 2060
250672, 2184, 5704, 524, 1412, 2940, 292, 360172, 2060
250672, 2180, 5700, 516, 1416, 2940, 292, 360184, 2060
250656, 2188, 5692, 520, 1412, 2940, 292, 360200, 2060
250652, 2192, 5692, 516, 1412, 2940, 292, 360204, 2060
250652, 2184, 5680, 516, 1408, 2940, 292, 360228, 2060
250652, 2168, 5692, 516, 1400, 2940, 292, 360240, 2060
250648, 2168, 5688, 516, 1400, 2940, 292, 360248, 2060
250648, 2160, 5688, 516, 1400, 2940, 292, 360256, 2060
250648, 2148, 5680, 520, 1400, 2936, 292, 360272, 2064
250644, 2148, 5676, 520, 1392, 2940, 292, 360284, 2064
250644, 2148, 5676, 520, 1392, 2936, 292, 360288, 2064
250644, 2148, 5660, 516, 1396, 2936, 292, 360304, 2064
250640, 2144, 5664, 508, 1400, 2932, 296, 360308, 2068
250640, 2140, 5664, 508, 1396, 2936, 296, 360312, 2068
250640, 2136, 5664, 508, 1396, 2936, 296, 360316, 2068
250632, 2128, 5676, 508, 1396, 2936, 296, 360320, 2068
250624, 2132, 5676, 512, 1396, 2936, 296, 360320, 2068
250620, 2136, 5668, 512, 1396, 2936, 296, 360328, 2068
250612, 2144, 5664, 504, 1400, 2940, 296, 360332, 2068
250604, 2152, 5648, 496, 1408, 2940, 296, 360348, 2068
250600, 2144, 5644, 496, 1408, 2940, 296, 360364, 2068
250592, 2152, 5640, 496, 1408, 2936, 296, 360368, 2072
250580, 2164, 5640, 496, 1404, 2936, 296, 360372, 2072
250576, 2164, 5636, 496, 1400, 2936, 296, 360384, 2072
250564, 2164, 5640, 484, 1412, 2932, 296, 360396, 2072
250560, 2168, 5640, 480, 1416, 2932, 296, 360396, 2072
250552, 2168, 5648, 476, 1420, 2932, 296, 360396, 2072
250548, 2152, 5664, 476, 1416, 2932, 296, 360404, 2072
250544, 2152, 5656, 476, 1416, 2932, 296, 360416, 2072
250528, 2152, 5660, 480, 1408, 2932, 296, 360432, 2072
250528, 2152, 5656, 476, 1412, 2924, 300, 360440, 2072
250524, 2156, 5640, 472, 1416, 2924, 300, 360456, 2072
250516, 2160, 5628, 472, 1416, 2924, 300, 360472, 2072
250508, 2168, 5624, 468, 1420, 2920, 300, 360480, 2072
250504, 2164, 5612, 468, 1420, 2916, 300, 360504, 2072
250484, 2184, 5604, 468, 1420, 2916, 300, 360512, 2072
250480, 2180, 5608, 468, 1420, 2912, 300, 360516, 2076
250464, 2188, 5604, 468, 1416, 2912, 300, 360532, 2076
250452, 2196, 5596, 468, 1416, 2912, 300, 360544, 2076
250448, 2188, 5592, 472, 1416, 2912, 300, 360556, 2076
250436, 2196, 5584, 472, 1412, 2908, 300, 360576, 2076
250436, 2180, 5588, 480, 1408, 2908, 300, 360584, 2076
250432, 2184, 5584, 480, 1408, 2904, 300, 360592, 2076
250432, 2164, 5588, 476, 1412, 2900, 300, 360612, 2076
250420, 2164, 5584, 476, 1416, 2900, 300, 360624, 2076
250400, 2176, 5588, 476, 1408, 2904, 300, 360632, 2076
250380, 2196, 5584, 476, 1408, 2900, 300, 360640, 2076
250372, 2204, 5572, 472, 1408, 2904, 300, 360652, 2076
250372, 2192, 5584, 472, 1404, 2904, 300, 360656, 2076
250364, 2192, 5576, 472, 1400, 2904, 300, 360676, 2076
250364, 2192, 5568, 472, 1400, 2904, 300, 360684, 2076
250356, 2196, 5568, 468, 1404, 2900, 300, 360692, 2076
250336, 2204, 5576, 472, 1404, 2896, 300, 360696, 2076
250332, 2208, 5568, 472, 1404, 2896, 300, 360704, 2076
250320, 2216, 5572, 472, 1404, 2896, 300, 360704, 2076
250312, 2224, 5568, 468, 1404, 2896, 300, 360712, 2076
250308, 2220, 5572, 468, 1404, 2896, 300, 360716, 2076
250296, 2212, 5580, 480, 1404, 2888, 304, 360720, 2076
250280, 2228, 5572, 476, 1400, 2888, 304, 360736, 2076
250268, 2236, 5572, 476, 1400, 2884, 304, 360744, 2076
250256, 2244, 5564, 476, 1392, 2884, 304, 360764, 2076
250244, 2256, 5556, 472, 1392, 2884, 304, 360776, 2076
250228, 2272, 5548, 472, 1392, 2880, 304, 360784, 2080
250212, 2284, 5544, 472, 1384, 2880, 304, 360800, 2080
250208, 2280, 5544, 472, 1380, 2880, 304, 360812, 2080
250204, 2280, 5536, 468, 1384, 2876, 304, 360828, 2080
250184, 2300, 5524, 468, 1384, 2876, 304, 360840, 2080
250184, 2300, 5504, 468, 1384, 2876, 304, 360860, 2080
250184, 2300, 5500, 464, 1384, 2876, 304, 360868, 2080
250184, 2300, 5496, 456, 1388, 2876, 304, 360876, 2080
250176, 2296, 5484, 456, 1392, 2872, 304, 360900, 2080
250172, 2288, 5488, 456, 1388, 2876, 304, 360908, 2080
250168, 2292, 5484, 456, 1388, 2876, 304, 360912, 2080
250160, 2296, 5484, 460, 1384, 2868, 308, 360920, 2080
250160, 2288, 5476, 460, 1380, 2868, 308, 360940, 2080
250160, 2288, 5468, 456, 1376, 2868, 304, 360956, 2084
250156, 2292, 5456, 456, 1376, 2868, 304, 360968, 2084
250156, 2288, 5452, 456, 1376, 2868, 304, 360976, 2084
250156, 2284, 5452, 460, 1372, 2868, 304, 360980, 2084
250156, 2276, 5444, 456, 1372, 2868, 304, 361000, 2084
250156, 2276, 5432, 456, 1364, 2868, 304, 361020, 2084
250152, 2280, 5428, 452, 1368, 2868, 300, 361028, 2084
250148, 2276, 5424, 452, 1368, 2868, 300, 361040, 2084
250148, 2272, 5420, 452, 1364, 2872, 296, 361052, 2084
250144, 2276, 5412, 448, 1368, 2872, 296, 361060, 2084
250144, 2272, 5408, 448, 1368, 2872, 296, 361068, 2084
250144, 2272, 5392, 448, 1368, 2872, 296, 361084, 2084
250140, 2276, 5372, 448, 1368, 2868, 296, 361108, 2084
250136, 2276, 5368, 444, 1372, 2864, 296, 361120, 2084
250132, 2272, 5352, 452, 1368, 2868, 292, 361136, 2088
250128, 2268, 5332, 456, 1368, 2864, 292, 361164, 2088
250128, 2256, 5336, 460, 1364, 2868, 292, 361168, 2088
250124, 2252, 5340, 456, 1356, 2868, 292, 361184, 2088
250120, 2244, 5344, 456, 1356, 2868, 292, 361192, 2088
250120, 2244, 5344, 456, 1352, 2872, 288, 361192, 2092
250116, 2248, 5336, 456, 1352, 2872, 288, 361200, 2092
250116, 2240, 5336, 456, 1348, 2880, 284, 361208, 2092
250112, 2232, 5336, 460, 1352, 2876, 284, 361212, 2096
250112, 2212, 5344, 464, 1348, 2868, 284, 361228, 2100
250108, 2216, 5344, 460, 1348, 2872, 280, 361232, 2100
250104, 2208, 5348, 456, 1352, 2872, 280, 361240, 2100
250104, 2196, 5344, 460, 1352, 2872, 280, 361252, 2100
250104, 2184, 5344, 460, 1348, 2868, 280, 361272, 2100
250104, 2176, 5336, 464, 1344, 2868, 276, 361288, 2104
250104, 2172, 5332, 468, 1340, 2868, 276, 361296, 2104
250096, 2168, 5336, 472, 1340, 2868, 276, 361300, 2104
250088, 2172, 5328, 472, 1336, 2868, 276, 361316, 2104
250088, 2172, 5312, 472, 1336, 2868, 272, 361336, 2104
250084, 2172, 5304, 468, 1340, 2868, 272, 361348, 2104
250084, 2168, 5304, 468, 1332, 2864, 272, 361364, 2104
250084, 2168, 5304, 468, 1332, 2864, 272, 361364, 2104
250076, 2172, 5292, 472, 1324, 2860, 272, 361388, 2104
250076, 2168, 5284, 472, 1324, 2860, 272, 361400, 2104
250076, 2164, 5260, 472, 1316, 2856, 272, 361440, 2104
250076, 2144, 5272, 472, 1308, 2864, 272, 361448, 2104
250068, 2152, 5272, 472, 1308, 2864, 272, 361448, 2104
250060, 2148, 5272, 472, 1304, 2860, 268, 361472, 2104
250056, 2152, 5268, 468, 1308, 2860, 268, 361476, 2104
250056, 2148, 5256, 460, 1304, 2864, 268, 361500, 2104
250052, 2148, 5248, 460, 1304, 2864, 268, 361512, 2104
250052, 2148, 5236, 460, 1300, 2864, 268, 361528, 2104
250048, 2152, 5232, 460, 1296, 2864, 268, 361536, 2104
250044, 2148, 5240, 460, 1292, 2868, 268, 361536, 2104
250036, 2144, 5252, 460, 1292, 2868, 268, 361536, 2104
250032, 2148, 5252, 460, 1288, 2868, 268, 361540, 2104
250032, 2144, 5252, 460, 1284, 2868, 268, 361548, 2104
250028, 2140, 5252, 460, 1284, 2864, 268, 361560, 2104
250028, 2136, 5248, 460, 1280, 2864, 268, 361572, 2104
250024, 2140, 5244, 460, 1280, 2864, 268, 361576, 2104
250024, 2140, 5232, 460, 1280, 2864, 268, 361588, 2104
250020, 2144, 5220, 460, 1276, 2860, 268, 361608, 2104
250012, 2140, 5216, 460, 1276, 2856, 268, 361628, 2104
250008, 2140, 5208, 464, 1276, 2852, 268, 361640, 2104
250004, 2144, 5196, 464, 1272, 2852, 268, 361656, 2104
250004, 2144, 5192, 460, 1276, 2852, 268, 361660, 2104
250004, 2140, 5156, 464, 1276, 2852, 268, 361696, 2104
250000, 2144, 5140, 460, 1280, 2852, 268, 361712, 2104
249992, 2152, 5124, 456, 1280, 2856, 268, 361728, 2104
249984, 2152, 5132, 456, 1280, 2856, 268, 361728, 2104
249984, 2144, 5128, 452, 1288, 2852, 268, 361740, 2104
249980, 2140, 5128, 452, 1288, 2848, 268, 361752, 2104
249976, 2136, 5132, 448, 1292, 2840, 268, 361764, 2104
249976, 2132, 5132, 448, 1284, 2840, 268, 361776, 2104
249972, 2124, 5124, 452, 1288, 2840, 268, 361788, 2104
249968, 2124, 5128, 452, 1284, 2844, 268, 361788, 2104
249968, 2120, 5128, 452, 1276, 2848, 264, 361800, 2104
249964, 2112, 5132, 452, 1272, 2848, 264, 361812, 2104
249964, 2108, 5124, 452, 1272, 2848, 264, 361824, 2104
249964, 2096, 5128, 456, 1272, 2848, 264, 361828, 2104
249956, 2096, 5132, 456, 1276, 2848, 264, 361828, 2104
249956, 2092, 5120, 456, 1276, 2848, 264, 361844, 2104
249948, 2096, 5116, 452, 1276, 2848, 264, 361856, 2104
249940, 2096, 5116, 456, 1272, 2856, 260, 361860, 2104
249936, 2088, 5116, 448, 1280, 2852, 264, 361872, 2104
