SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
119696, 8, 272, 20, 88, 2980, 192, 498616, 4088
119696, 8, 272, 20, 88, 2980, 192, 498616, 4088
119696, 8, 272, 20, 88, 2980, 192, 498616, 4088
119696, 8, 272, 20, 88, 2980, 192, 498616, 4088
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 88, 2972, 192, 498620, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2972, 192, 498624, 4092
119696, 8, 272, 20, 84, 2968, 192, 498628, 4092
119696, 8, 268, 20, 84, 2968, 192, 498632, 4092
119696, 8, 268, 20, 84, 2968, 192, 498632, 4092
119696, 8, 268, 20, 84, 2968, 192, 498632, 4092
119696, 8, 268, 20, 84, 2964, 192, 498636, 4092
119696, 8, 268, 20, 84, 2964, 192, 498636, 4092
119696, 8, 268, 20, 84, 2960, 192, 498640, 4092
119696, 8, 268, 20, 84, 2956, 192, 498644, 4092
119696, 8, 268, 20, 84, 2952, 192, 498648, 4092
119696, 8, 268, 20, 84, 2952, 192, 498648, 4092
119696, 8, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 84, 2944, 192, 498660, 4092
119692, 12, 264, 20, 80, 2948, 192, 498660, 4092
119692, 12, 264, 20, 80, 2948, 192, 498660, 4092
119692, 12, 264, 20, 80, 2948, 192, 498660, 4092
119692, 12, 264, 20, 80, 2948, 192, 498660, 4092
119692, 12, 264, 20, 80, 2948, 192, 498660, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2944, 192, 498664, 4092
119692, 12, 264, 20, 80, 2940, 192, 498668, 4092
119692, 12, 260, 20, 80, 2936, 192, 498676, 4092
119692, 12, 256, 20, 80, 2936, 192, 498680, 4092
119692, 12, 256, 20, 80, 2936, 192, 498680, 4092
119692, 12, 252, 20, 80, 2936, 192, 498684, 4092
119692, 12, 252, 20, 80, 2936, 192, 498684, 4092
119692, 12, 252, 20, 80, 2932, 192, 498688, 4092
119692, 12, 252, 20, 80, 2932, 192, 498688, 4092
119692, 12, 252, 20, 80, 2932, 192, 498688, 4092
119692, 12, 252, 20, 80, 2932, 192, 498688, 4092
119692, 12, 252, 20, 80, 2928, 192, 498692, 4092
119692, 12, 252, 20, 80, 2928, 192, 498692, 4092
119692, 12, 252, 20, 80, 2928, 192, 498692, 4092
119692, 12, 252, 20, 80, 2928, 192, 498692, 4092
119692, 12, 248, 20, 80, 2928, 192, 498696, 4092
119692, 12, 248, 20, 80, 2924, 192, 498700, 4092
119692, 12, 248, 20, 80, 2924, 192, 498700, 4092
119692, 12, 248, 20, 80, 2924, 192, 498700, 4092
119692, 12, 248, 20, 80, 2924, 192, 498700, 4092
119692, 12, 248, 20, 80, 2920, 192, 498704, 4092
119692, 12, 248, 20, 80, 2920, 192, 498704, 4092
119692, 12, 248, 20, 80, 2916, 192, 498708, 4092
119692, 12, 248, 20, 80, 2908, 192, 498716, 4092
119692, 12, 248, 20, 80, 2908, 192, 498716, 4092
119692, 12, 248, 20, 80, 2908, 192, 498716, 4092
119692, 12, 248, 20, 80, 2908, 192, 498716, 4092
119692, 12, 248, 20, 80, 2904, 192, 498720, 4092
119692, 12, 248, 20, 80, 2900, 192, 498724, 4092
119692, 12, 248, 20, 80, 2896, 192, 498728, 4092
119692, 12, 248, 20, 80, 2896, 192, 498728, 4092
119692, 12, 248, 20, 80, 2896, 192, 498728, 4092
119692, 12, 248, 20, 80, 2896, 192, 498728, 4092
119692, 12, 248, 20, 80, 2896, 192, 498728, 4092
119692, 12, 248, 20, 80, 2892, 192, 498732, 4092
119692, 12, 248, 20, 80, 2892, 192, 498732, 4092
119692, 12, 248, 20, 80, 2892, 192, 498732, 4092
119692, 12, 248, 20, 80, 2888, 192, 498736, 4092
119692, 12, 248, 20, 80, 2884, 192, 498740, 4092
119692, 12, 248, 20, 80, 2884, 192, 498740, 4092
119692, 12, 248, 20, 80, 2884, 192, 498740, 4092
119692, 12, 248, 20, 80, 2884, 192, 498740, 4092
119692, 8, 252, 20, 80, 2884, 192, 498740, 4092
119692, 8, 248, 20, 80, 2884, 192, 498744, 4092
119692, 8, 248, 20, 80, 2884, 192, 498744, 4092
119692, 8, 248, 20, 80, 2884, 192, 498744, 4092
119692, 8, 248, 20, 80, 2876, 192, 498752, 4092
119692, 8, 248, 20, 80, 2876, 192, 498752, 4092
119692, 8, 248, 20, 80, 2876, 192, 498752, 4092
119692, 8, 248, 20, 80, 2876, 192, 498752, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2868, 192, 498760, 4092
119692, 8, 248, 20, 80, 2864, 192, 498764, 4092
119692, 8, 248, 20, 80, 2856, 192, 498772, 4092
119692, 8, 248, 20, 80, 2856, 192, 498772, 4092
119692, 8, 248, 20, 80, 2852, 192, 498776, 4092
119692, 8, 248, 20, 80, 2848, 192, 498780, 4092
119692, 8, 248, 20, 80, 2848, 192, 498780, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2844, 192, 498784, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2840, 192, 498788, 4092
119692, 8, 248, 20, 80, 2836, 192, 498792, 4092
119692, 8, 248, 20, 80, 2832, 192, 498796, 4092
119692, 8, 248, 20, 80, 2832, 192, 498796, 4092
119692, 8, 248, 20, 80, 2832, 192, 498796, 4092
119692, 8, 248, 20, 80, 2832, 192, 498796, 4092
119692, 8, 248, 20, 80, 2824, 192, 498804, 4092
119692, 8, 248, 20, 80, 2824, 192, 498804, 4092
119692, 8, 248, 20, 80, 2824, 192, 498804, 4092
119692, 8, 248, 20, 80, 2820, 192, 498808, 4092
119692, 8, 248, 20, 80, 2820, 192, 498808, 4092
119692, 8, 248, 20, 80, 2820, 192, 498808, 4092
119692, 8, 248, 20, 80, 2820, 192, 498808, 4092
119692, 8, 248, 20, 80, 2816, 192, 498812, 4092
119692, 8, 248, 20, 80, 2816, 192, 498812, 4092
119692, 8, 248, 20, 80, 2808, 192, 498820, 4092
119692, 8, 248, 20, 80, 2808, 188, 498824, 4092
119692, 8, 248, 20, 80, 2808, 188, 498824, 4092
119692, 8, 248, 20, 80, 2808, 188, 498824, 4092
119692, 8, 248, 20, 80, 2808, 188, 498824, 4092
119692, 8, 248, 20, 80, 2808, 188, 498824, 4092
119692, 8, 248, 20, 80, 2804, 188, 498828, 4092
119692, 8, 248, 20, 80, 2804, 188, 498828, 4092
119692, 8, 248, 20, 80, 2800, 188, 498828, 4096
119692, 8, 248, 20, 80, 2796, 188, 498832, 4096
119692, 8, 248, 20, 80, 2796, 188, 498832, 4096
119692, 8, 248, 20, 80, 2796, 188, 498832, 4096
119692, 8, 244, 20, 80, 2796, 188, 498836, 4096
119692, 8, 244, 20, 80, 2796, 188, 498836, 4096
119692, 8, 244, 20, 80, 2796, 188, 498836, 4096
119692, 8, 244, 20, 80, 2796, 188, 498836, 4096
119692, 8, 244, 20, 80, 2796, 188, 498836, 4096
119692, 8, 244, 20, 80, 2792, 188, 498840, 4096
119692, 8, 244, 20, 80, 2792, 188, 498840, 4096
119692, 8, 244, 20, 80, 2792, 188, 498840, 4096
119692, 8, 244, 20, 80, 2792, 188, 498840, 4096
119692, 8, 244, 20, 80, 2788, 188, 498844, 4096
119692, 8, 244, 20, 80, 2788, 188, 498844, 4096
119692, 8, 244, 20, 80, 2788, 188, 498844, 4096
119692, 8, 244, 20, 76, 2788, 188, 498848, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2780, 188, 498856, 4096
119692, 8, 244, 20, 76, 2776, 188, 498860, 4096
119692, 8, 244, 20, 76, 2772, 192, 498860, 4096
119692, 8, 244, 20, 76, 2772, 192, 498860, 4096
119692, 8, 244, 20, 76, 2772, 192, 498860, 4096
119692, 8, 244, 20, 76, 2768, 192, 498864, 4096
119692, 8, 244, 20, 76, 2768, 192, 498864, 4096
119692, 8, 244, 20, 76, 2768, 192, 498864, 4096
119692, 8, 244, 20, 76, 2768, 192, 498864, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2764, 192, 498868, 4096
119692, 8, 244, 20, 76, 2756, 192, 498876, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 244, 20, 76, 2752, 192, 498880, 4096
119692, 8, 240, 20, 76, 2748, 192, 498888, 4096
119692, 8, 240, 20, 76, 2748, 192, 498888, 4096
119692, 8, 240, 20, 76, 2744, 192, 498892, 4096
119692, 8, 240, 20, 76, 2744, 192, 498892, 4096
119692, 8, 240, 20, 76, 2744, 192, 498892, 4096
119692, 4, 240, 24, 76, 2744, 192, 498892, 4096
119692, 4, 240, 24, 76, 2744, 192, 498892, 4096
119692, 4, 240, 24, 76, 2744, 192, 498892, 4096
119692, 4, 240, 24, 76, 2744, 192, 498892, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2744, 192, 498896, 4096
119692, 4, 236, 24, 76, 2740, 192, 498900, 4096
119692, 4, 236, 24, 76, 2736, 192, 498904, 4096
119692, 4, 236, 24, 76, 2736, 192, 498904, 4096
119692, 4, 236, 24, 76, 2732, 192, 498908, 4096
119692, 4, 232, 24, 76, 2732, 188, 498912, 4100
119692, 4, 232, 24, 76, 2732, 188, 498912, 4100
119692, 4, 232, 24, 76, 2728, 188, 498916, 4100
119692, 4, 232, 24, 76, 2724, 188, 498920, 4100
119692, 4, 232, 24, 76, 2724, 188, 498920, 4100
119692, 4, 232, 24, 76, 2724, 188, 498920, 4100
119692, 4, 232, 24, 76, 2724, 188, 498920, 4100
119692, 4, 232, 24, 76, 2724, 188, 498920, 4100
119692, 4, 232, 24, 76, 2720, 188, 498924, 4100
119692, 4, 232, 24, 76, 2716, 188, 498928, 4100
119692, 4, 232, 24, 76, 2716, 188, 498928, 4100
119692, 4, 232, 24, 76, 2716, 188, 498928, 4100
119692, 4, 232, 24, 76, 2712, 188, 498928, 4104
119692, 4, 232, 24, 76, 2708, 188, 498932, 4104
119692, 4, 232, 24, 76, 2708, 188, 498932, 4104
119692, 4, 232, 24, 76, 2708, 188, 498932, 4104
119692, 4, 232, 24, 76, 2704, 188, 498936, 4104
119692, 4, 232, 24, 76, 2704, 188, 498936, 4104
119692, 4, 232, 24, 76, 2704, 188, 498936, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2700, 188, 498940, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2696, 188, 498944, 4104
119692, 4, 232, 24, 76, 2692, 188, 498948, 4104
119692, 4, 232, 24, 76, 2692, 188, 498948, 4104
119692, 0, 236, 24, 76, 2692, 188, 498948, 4104
119692, 0, 236, 24, 76, 2692, 188, 498948, 4104
119692, 0, 236, 24, 72, 2688, 188, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2684, 192, 498956, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2676, 192, 498964, 4104
119692, 0, 236, 24, 72, 2672, 192, 498968, 4104
119692, 0, 236, 24, 72, 2668, 192, 498972, 4104
119692, 0, 236, 24, 72, 2668, 192, 498972, 4104
119692, 0, 236, 24, 72, 2668, 192, 498972, 4104
119692, 0, 236, 24, 72, 2664, 188, 498976, 4108
119692, 0, 236, 24, 72, 2664, 188, 498976, 4108
119692, 0, 236, 24, 72, 2664, 188, 498976, 4108
119692, 0, 236, 24, 72, 2656, 188, 498980, 4112
119692, 0, 236, 24, 72, 2656, 188, 498980, 4112
119692, 0, 236, 24, 72, 2652, 188, 498984, 4112
119692, 0, 236, 24, 72, 2652, 188, 498984, 4112
119692, 0, 236, 24, 72, 2652, 188, 498984, 4112
119692, 0, 236, 24, 72, 2652, 188, 498984, 4112
119692, 0, 236, 24, 72, 2652, 188, 498984, 4112
119692, 0, 236, 24, 72, 2648, 188, 498988, 4112
119692, 0, 236, 24, 72, 2648, 188, 498988, 4112
119692, 0, 236, 24, 72, 2648, 188, 498988, 4112
119692, 0, 236, 24, 72, 2648, 188, 498988, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2644, 188, 498992, 4112
119692, 0, 236, 24, 72, 2640, 188, 498996, 4112
119692, 0, 236, 24, 72, 2640, 188, 498996, 4112
119692, 0, 236, 24, 72, 2640, 188, 498996, 4112
119692, 0, 236, 24, 72, 2636, 188, 499000, 4112
119692, 0, 236, 24, 72, 2636, 188, 499000, 4112
119692, 0, 236, 24, 72, 2636, 188, 499000, 4112
119692, 0, 236, 24, 72, 2636, 188, 499000, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2632, 188, 499004, 4112
119692, 0, 236, 24, 72, 2628, 188, 499008, 4112
119692, 0, 236, 24, 72, 2624, 188, 499012, 4112
119692, 0, 236, 24, 72, 2624, 188, 499012, 4112
119692, 0, 236, 24, 72, 2620, 188, 499016, 4112
119692, 0, 232, 24, 72, 2616, 188, 499024, 4112
119692, 0, 232, 24, 72, 2616, 188, 499024, 4112
119692, 0, 232, 24, 72, 2616, 184, 499028, 4112
119692, 0, 232, 24, 72, 2616, 184, 499028, 4112
119692, 0, 232, 24, 72, 2616, 184, 499028, 4112
119692, 0, 232, 24, 72, 2616, 184, 499028, 4112
119692, 0, 232, 24, 72, 2612, 184, 499032, 4112
119692, 0, 232, 24, 72, 2608, 184, 499036, 4112
119692, 0, 232, 24, 72, 2608, 184, 499036, 4112
119692, 0, 232, 24, 72, 2608, 184, 499036, 4112
119692, 0, 232, 24, 72, 2600, 184, 499044, 4112
119692, 0, 232, 24, 72, 2600, 184, 499044, 4112
119692, 0, 232, 24, 72, 2600, 184, 499044, 4112
119692, 0, 232, 24, 72, 2596, 184, 499048, 4112
119692, 0, 228, 24, 72, 2596, 184, 499052, 4112
119692, 0, 228, 24, 72, 2596, 184, 499052, 4112
119692, 0, 228, 24, 72, 2588, 184, 499060, 4112
119692, 0, 228, 24, 72, 2584, 184, 499064, 4112
119692, 0, 228, 24, 68, 2588, 184, 499064, 4112
119688, 4, 228, 24, 68, 2580, 184, 499072, 4112
119688, 4, 228, 24, 68, 2576, 184, 499072, 4116
119688, 4, 228, 24, 68, 2576, 184, 499072, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2576, 184, 499076, 4116
119688, 4, 224, 24, 68, 2572, 184, 499080, 4116
119688, 4, 224, 24, 68, 2572, 184, 499080, 4116
119688, 4, 224, 24, 68, 2568, 184, 499084, 4116
119688, 4, 224, 24, 68, 2564, 184, 499088, 4116
119688, 4, 220, 24, 68, 2564, 184, 499092, 4116
119688, 4, 220, 24, 68, 2564, 184, 499092, 4116
119688, 4, 220, 24, 68, 2564, 184, 499092, 4116
119688, 4, 216, 24, 68, 2564, 184, 499096, 4116
119688, 4, 216, 24, 68, 2564, 184, 499096, 4116
119688, 4, 216, 24, 68, 2564, 184, 499096, 4116
119688, 4, 216, 24, 68, 2564, 184, 499096, 4116
119688, 4, 216, 24, 68, 2556, 184, 499104, 4116
119688, 4, 216, 24, 68, 2556, 184, 499104, 4116
119688, 4, 216, 24, 68, 2556, 184, 499104, 4116
119688, 4, 216, 24, 68, 2552, 184, 499108, 4116
119688, 4, 216, 24, 68, 2552, 184, 499108, 4116
119688, 4, 216, 24, 68, 2552, 184, 499108, 4116
119688, 4, 216, 24, 68, 2552, 184, 499108, 4116
119688, 4, 216, 24, 68, 2548, 184, 499112, 4116
119688, 4, 216, 24, 68, 2544, 184, 499116, 4116
119688, 4, 216, 24, 68, 2544, 184, 499116, 4116
119688, 4, 216, 24, 68, 2540, 184, 499120, 4116
119688, 4, 216, 24, 68, 2540, 184, 499120, 4116
119688, 4, 216, 24, 68, 2540, 184, 499120, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2536, 184, 499124, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2532, 184, 499128, 4116
119688, 4, 216, 24, 68, 2528, 184, 499132, 4116
119688, 4, 216, 24, 68, 2524, 184, 499136, 4116
119688, 4, 216, 24, 68, 2524, 184, 499136, 4116
119688, 4, 216, 24, 68, 2524, 184, 499136, 4116
119688, 4, 216, 24, 68, 2520, 184, 499140, 4116
119688, 4, 216, 24, 68, 2516, 184, 499144, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2504, 184, 499156, 4116
119688, 4, 216, 24, 68, 2500, 184, 499160, 4116
119688, 4, 216, 24, 68, 2500, 184, 499160, 4116
119688, 4, 216, 24, 68, 2496, 184, 499164, 4116
119688, 4, 216, 20, 72, 2496, 184, 499164, 4116
119688, 4, 216, 20, 72, 2496, 184, 499164, 4116
119688, 4, 216, 20, 72, 2496, 184, 499164, 4116
119688, 4, 216, 20, 72, 2496, 184, 499164, 4116
119688, 4, 216, 20, 72, 2492, 184, 499168, 4116
119688, 4, 212, 20, 72, 2492, 184, 499172, 4116
119688, 4, 212, 20, 72, 2492, 184, 499172, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2484, 184, 499180, 4116
119688, 4, 212, 20, 72, 2480, 184, 499184, 4116
119688, 4, 208, 20, 72, 2480, 184, 499188, 4116
119688, 4, 208, 20, 72, 2480, 184, 499188, 4116
119688, 4, 208, 20, 72, 2480, 184, 499188, 4116
119688, 4, 208, 20, 72, 2484, 180, 499188, 4116
119688, 4, 208, 20, 72, 2484, 180, 499188, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 72, 2480, 180, 499196, 4116
119688, 4, 204, 20, 68, 2472, 180, 499208, 4116
119688, 4, 204, 20, 68, 2472, 180, 499208, 4116
119688, 4, 204, 20, 68, 2472, 180, 499208, 4116
119688, 4, 204, 20, 68, 2468, 180, 499212, 4116
119688, 4, 204, 20, 68, 2468, 180, 499212, 4116
119688, 4, 204, 20, 68, 2468, 180, 499212, 4116
119688, 4, 204, 20, 68, 2468, 180, 499212, 4116
119688, 4, 204, 20, 68, 2468, 180, 499212, 4116
119688, 4, 204, 20, 68, 2464, 180, 499216, 4116
119688, 4, 204, 20, 68, 2464, 180, 499216, 4116
119688, 4, 204, 20, 68, 2464, 180, 499216, 4116
119688, 4, 204, 20, 68, 2464, 180, 499216, 4116
119688, 4, 204, 20, 68, 2460, 180, 499220, 4116
119688, 4, 204, 20, 68, 2460, 180, 499220, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
119688, 4, 200, 20, 68, 2460, 180, 499224, 4116
