SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
215188, 4412, 26096, 2536, 7424, 9588, 972, 358652, 1092
215176, 4420, 26084, 2532, 7412, 9588, 972, 358684, 1092
215172, 4416, 26076, 2528, 7412, 9592, 972, 358700, 1092
215168, 4412, 26076, 2524, 7408, 9588, 972, 358716, 1096
215164, 4404, 26056, 2524, 7400, 9588, 972, 358756, 1096
215152, 4416, 26048, 2516, 7408, 9588, 972, 358764, 1096
215148, 4412, 26028, 2524, 7400, 9588, 972, 358792, 1096
215148, 4392, 26016, 2528, 7396, 9588, 972, 358824, 1096
215148, 4392, 26008, 2524, 7380, 9596, 972, 358844, 1096
215136, 4396, 26004, 2528, 7368, 9600, 972, 358860, 1096
215136, 4392, 25992, 2528, 7356, 9604, 972, 358884, 1096
215136, 4384, 25988, 2516, 7356, 9608, 972, 358904, 1096
215124, 4384, 25988, 2516, 7340, 9612, 968, 358932, 1096
215124, 4376, 25960, 2516, 7340, 9604, 964, 358980, 1096
215116, 4380, 25948, 2512, 7344, 9604, 964, 358996, 1096
215116, 4376, 25940, 2508, 7344, 9604, 968, 359008, 1096
215112, 4380, 25920, 2500, 7336, 9608, 968, 359040, 1096
215096, 4388, 25924, 2496, 7324, 9608, 968, 359052, 1104
215096, 4380, 25904, 2492, 7324, 9612, 968, 359080, 1104
215096, 4364, 25904, 2484, 7320, 9612, 972, 359104, 1104
215084, 4360, 25904, 2480, 7324, 9608, 972, 359124, 1104
215084, 4352, 25896, 2484, 7320, 9604, 972, 359144, 1104
215084, 4336, 25860, 2484, 7320, 9604, 972, 359196, 1104
215072, 4336, 25856, 2480, 7320, 9604, 972, 359216, 1104
215060, 4340, 25840, 2472, 7324, 9600, 972, 359248, 1104
215052, 4328, 25844, 2472, 7324, 9600, 972, 359264, 1104
215052, 4320, 25836, 2472, 7316, 9596, 972, 359288, 1108
215044, 4308, 25844, 2472, 7316, 9596, 972, 359300, 1108
215040, 4296, 25856, 2472, 7312, 9596, 972, 359308, 1108
215036, 4288, 25840, 2472, 7312, 9592, 972, 359340, 1108
215036, 4276, 25828, 2472, 7304, 9600, 972, 359364, 1108
215036, 4264, 25832, 2472, 7300, 9604, 972, 359372, 1108
215036, 4252, 25832, 2476, 7296, 9608, 972, 359380, 1108
215032, 4240, 25832, 2488, 7292, 9612, 972, 359384, 1108
215032, 4228, 25840, 2488, 7284, 9616, 972, 359392, 1108
215032, 4208, 25824, 2488, 7272, 9624, 972, 359432, 1108
215024, 4212, 25808, 2488, 7264, 9628, 972, 359456, 1108
215012, 4216, 25800, 2480, 7268, 9632, 968, 359476, 1108
215004, 4216, 25784, 2476, 7272, 9632, 964, 359500, 1112
215000, 4212, 25780, 2480, 7264, 9636, 964, 359512, 1112
214996, 4200, 25760, 2476, 7268, 9636, 964, 359548, 1112
214992, 4196, 25728, 2476, 7260, 9644, 964, 359588, 1112
214988, 4188, 25720, 2480, 7252, 9644, 964, 359612, 1112
214976, 4192, 25700, 2480, 7248, 9648, 964, 359640, 1112
214972, 4180, 25680, 2484, 7240, 9644, 968, 359680, 1112
214968, 4176, 25656, 2488, 7244, 9644, 968, 359704, 1112
214960, 4176, 25644, 2488, 7236, 9648, 968, 359728, 1112
214956, 4176, 25628, 2488, 7228, 9648, 968, 359756, 1112
214952, 4168, 25628, 2484, 7224, 9652, 968, 359772, 1112
214948, 4160, 25628, 2480, 7220, 9656, 968, 359788, 1112
214948, 4156, 25612, 2480, 7220, 9664, 964, 359804, 1112
214940, 4148, 25616, 2480, 7224, 9660, 964, 359816, 1112
214936, 4136, 25620, 2480, 7224, 9660, 964, 359828, 1112
214936, 4124, 25624, 2476, 7228, 9660, 964, 359836, 1112
214936, 4120, 25608, 2476, 7220, 9660, 964, 359864, 1112
214916, 4132, 25604, 2472, 7212, 9656, 964, 359892, 1112
214916, 4120, 25580, 2476, 7212, 9656, 960, 359928, 1112
214900, 4128, 25548, 2476, 7212, 9652, 960, 359972, 1112
214896, 4124, 25544, 2472, 7208, 9648, 956, 359996, 1116
214884, 4116, 25536, 2472, 7212, 9648, 956, 360020, 1116
214880, 4112, 25528, 2464, 7220, 9644, 960, 360036, 1116
214868, 4116, 25516, 2456, 7220, 9648, 960, 360060, 1116
214864, 4104, 25512, 2464, 7216, 9652, 960, 360072, 1116
214864, 4096, 25496, 2460, 7208, 9660, 960, 360100, 1116
214864, 4072, 25512, 2464, 7192, 9664, 960, 360116, 1116
214864, 4072, 25504, 2460, 7184, 9668, 960, 360128, 1120
214864, 4052, 25480, 2468, 7172, 9672, 960, 360172, 1120
214860, 4032, 25476, 2476, 7168, 9672, 960, 360196, 1120
214848, 4036, 25464, 2476, 7172, 9668, 964, 360212, 1120
214848, 4028, 25432, 2476, 7172, 9668, 964, 360252, 1120
214844, 4024, 25412, 2472, 7180, 9668, 964, 360276, 1120
214840, 4024, 25380, 2472, 7180, 9664, 968, 360312, 1120
214836, 4012, 25376, 2464, 7192, 9660, 968, 360332, 1120
214820, 4020, 25360, 2464, 7192, 9660, 968, 360356, 1120
214816, 4004, 25364, 2452, 7204, 9660, 968, 360372, 1120
214808, 3996, 25352, 2444, 7208, 9668, 968, 360396, 1120
214796, 3984, 25320, 2444, 7212, 9664, 968, 360452, 1120
214796, 3976, 25320, 2440, 7216, 9664, 968, 360460, 1120
214788, 3964, 25304, 2440, 7208, 9664, 968, 360504, 1120
214776, 3964, 25280, 2440, 7212, 9664, 968, 360536, 1120
214772, 3960, 25272, 2444, 7204, 9664, 968, 360556, 1120
214756, 3968, 25276, 2436, 7208, 9664, 968, 360564, 1120
214740, 3972, 25264, 2444, 7204, 9664, 968, 360584, 1120
214728, 3976, 25252, 2448, 7196, 9672, 968, 360600, 1120
214724, 3976, 25240, 2440, 7196, 9680, 968, 360616, 1120
214712, 3976, 25228, 2440, 7188, 9688, 968, 360640, 1120
214684, 3988, 25224, 2444, 7184, 9692, 968, 360656, 1120
214668, 3992, 25208, 2436, 7180, 9688, 968, 360696, 1124
214656, 3980, 25216, 2432, 7192, 9688, 968, 360704, 1124
214644, 3984, 25204, 2428, 7192, 9688, 968, 360728, 1124
214608, 4012, 25188, 2428, 7192, 9684, 968, 360756, 1124
214596, 4020, 25180, 2420, 7184, 9692, 964, 360780, 1124
214584, 4032, 25156, 2404, 7192, 9696, 964, 360804, 1128
214564, 4040, 25136, 2404, 7196, 9696, 964, 360832, 1128
214540, 4060, 25116, 2404, 7196, 9692, 964, 360860, 1128
214528, 4048, 25112, 2412, 7188, 9692, 964, 360888, 1128
214520, 4044, 25104, 2396, 7204, 9692, 964, 360908, 1128
214512, 4036, 25100, 2404, 7200, 9692, 964, 360924, 1128
214488, 4048, 25084, 2412, 7200, 9688, 964, 360948, 1128
214484, 4048, 25068, 2412, 7196, 9688, 964, 360972, 1128
214472, 4044, 25060, 2404, 7196, 9692, 964, 361000, 1128
214456, 4048, 25048, 2400, 7200, 9692, 964, 361024, 1128
214448, 4044, 25036, 2404, 7200, 9692, 964, 361044, 1128
214436, 4056, 25028, 2404, 7196, 9688, 964, 361060, 1128
214424, 4052, 25008, 2400, 7184, 9696, 964, 361104, 1128
214408, 4060, 25000, 2404, 7176, 9692, 964, 361124, 1132
214388, 4076, 24988, 2396, 7176, 9692, 964, 361144, 1136
214376, 4080, 24976, 2392, 7176, 9696, 964, 361164, 1136
214372, 4072, 24972, 2392, 7160, 9704, 964, 361188, 1136
214360, 4068, 24976, 2388, 7156, 9704, 964, 361208, 1136
214348, 4072, 24968, 2388, 7144, 9716, 964, 361224, 1136
214336, 4072, 24964, 2392, 7140, 9720, 964, 361236, 1136
214324, 4072, 24968, 2392, 7140, 9720, 960, 361244, 1140
214312, 4076, 24948, 2392, 7132, 9720, 960, 361280, 1140
214312, 4064, 24936, 2396, 7128, 9716, 964, 361304, 1140
214288, 4076, 24940, 2392, 7112, 9716, 964, 361332, 1140
214272, 4084, 24912, 2400, 7104, 9720, 960, 361368, 1140
214248, 4096, 24896, 2408, 7100, 9712, 960, 361400, 1140
214236, 4100, 24880, 2404, 7100, 9708, 960, 361432, 1140
214236, 4100, 24868, 2404, 7100, 9708, 960, 361444, 1140
214208, 4112, 24856, 2400, 7100, 9720, 960, 361464, 1140
214188, 4120, 24840, 2396, 7100, 9724, 960, 361492, 1140
214180, 4124, 24828, 2392, 7088, 9732, 960, 361516, 1140
214164, 4136, 24804, 2392, 7088, 9732, 960, 361544, 1140
214148, 4144, 24792, 2388, 7092, 9732, 960, 361564, 1140
214128, 4156, 24788, 2384, 7092, 9732, 960, 361580, 1140
214120, 4152, 24788, 2384, 7092, 9728, 956, 361600, 1140
214116, 4140, 24788, 2384, 7088, 9728, 956, 361620, 1140
214108, 4136, 24772, 2376, 7096, 9728, 956, 361648, 1140
214108, 4124, 24764, 2368, 7104, 9728, 956, 361668, 1140
214104, 4124, 24744, 2368, 7104, 9728, 956, 361692, 1140
214104, 4116, 24736, 2360, 7108, 9724, 956, 361716, 1140
214104, 4084, 24748, 2360, 7108, 9724, 956, 361736, 1140
214104, 4068, 24752, 2356, 7104, 9732, 956, 361748, 1140
214100, 4064, 24740, 2356, 7100, 9736, 956, 361768, 1140
214100, 4056, 24736, 2356, 7084, 9736, 956, 361796, 1140
214096, 4052, 24736, 2348, 7084, 9736, 956, 361812, 1140
214092, 4044, 24700, 2348, 7088, 9732, 956, 361860, 1140
214088, 4040, 24676, 2348, 7088, 9732, 956, 361892, 1140
214080, 4048, 24668, 2340, 7096, 9728, 956, 361904, 1140
214064, 4060, 24648, 2328, 7096, 9728, 960, 361936, 1140
214052, 4072, 24628, 2320, 7100, 9728, 960, 361960, 1140
214052, 4048, 24636, 2316, 7100, 9732, 956, 361980, 1140
214048, 4028, 24636, 2316, 7108, 9732, 956, 361996, 1140
214044, 4020, 24624, 2316, 7108, 9728, 960, 362020, 1140
214040, 4016, 24620, 2320, 7100, 9720, 968, 362036, 1140
214036, 4004, 24604, 2316, 7096, 9720, 968, 362076, 1140
214020, 4020, 24580, 2312, 7084, 9720, 968, 362112, 1144
214020, 4016, 24560, 2308, 7084, 9724, 964, 362140, 1144
214016, 4016, 24552, 2300, 7080, 9728, 964, 362160, 1144
214008, 4016, 24548, 2300, 7084, 9724, 964, 362172, 1144
213988, 4024, 24524, 2296, 7080, 9720, 968, 362216, 1144
213984, 4028, 24520, 2296, 7080, 9724, 964, 362220, 1144
213976, 4004, 24532, 2300, 7080, 9728, 964, 362232, 1144
213976, 4000, 24528, 2296, 7084, 9724, 964, 362244, 1144
213968, 3992, 24528, 2292, 7088, 9724, 964, 362260, 1144
213960, 3988, 24508, 2292, 7080, 9724, 964, 362300, 1144
213952, 3980, 24512, 2296, 7080, 9720, 964, 362312, 1144
213948, 3972, 24492, 2296, 7080, 9724, 964, 362340, 1144
213948, 3960, 24488, 2296, 7068, 9736, 960, 362360, 1144
213948, 3960, 24472, 2288, 7064, 9736, 960, 362388, 1144
213948, 3952, 24472, 2284, 7060, 9736, 960, 362404, 1144
213944, 3952, 24460, 2280, 7064, 9736, 960, 362420, 1144
213944, 3944, 24436, 2276, 7056, 9740, 956, 362464, 1144
213940, 3944, 24424, 2280, 7048, 9744, 956, 362480, 1144
213936, 3932, 24428, 2276, 7044, 9744, 956, 362500, 1144
213928, 3936, 24416, 2276, 7040, 9744, 956, 362520, 1144
213928, 3924, 24404, 2284, 7040, 9744, 956, 362536, 1144
213924, 3920, 24400, 2284, 7036, 9740, 960, 362552, 1144
213920, 3900, 24400, 2288, 7028, 9740, 960, 362580, 1144
213920, 3888, 24376, 2276, 7028, 9740, 960, 362624, 1148
213912, 3880, 24384, 2272, 7028, 9740, 960, 362636, 1148
213912, 3872, 24364, 2276, 7028, 9736, 960, 362664, 1148
213908, 3864, 24372, 2276, 7024, 9744, 956, 362668, 1148
213904, 3864, 24364, 2272, 7028, 9740, 956, 362680, 1152
213884, 3880, 24356, 2268, 7028, 9736, 960, 362696, 1152
213884, 3856, 24360, 2272, 7016, 9744, 952, 362724, 1152
213880, 3848, 24352, 2276, 7016, 9744, 952, 362740, 1152
213868, 3852, 24312, 2284, 7008, 9752, 952, 362780, 1152
213864, 3848, 24288, 2288, 7012, 9752, 952, 362804, 1152
213860, 3848, 24284, 2288, 7012, 9752, 952, 362812, 1152
213844, 3860, 24268, 2284, 7012, 9752, 952, 362836, 1152
213844, 3860, 24260, 2276, 7012, 9760, 952, 362844, 1152
213840, 3844, 24252, 2284, 7008, 9760, 952, 362864, 1156
213832, 3844, 24244, 2276, 7004, 9752, 952, 362900, 1156
213832, 3836, 24240, 2276, 7004, 9752, 952, 362912, 1156
213832, 3832, 24220, 2280, 7004, 9748, 952, 362936, 1156
213832, 3816, 24220, 2276, 7008, 9748, 952, 362952, 1156
213832, 3804, 24220, 2268, 7016, 9744, 952, 362968, 1156
213824, 3796, 24216, 2268, 7020, 9744, 952, 362984, 1156
213820, 3800, 24196, 2260, 7020, 9748, 952, 363008, 1156
213820, 3796, 24184, 2260, 7016, 9748, 952, 363028, 1156
213804, 3800, 24164, 2260, 7012, 9744, 952, 363068, 1156
213800, 3800, 24144, 2252, 7012, 9748, 952, 363096, 1156
213800, 3796, 24140, 2248, 7004, 9748, 952, 363116, 1156
213800, 3784, 24116, 2252, 7000, 9748, 952, 363152, 1156
213792, 3776, 24116, 2252, 6996, 9756, 948, 363168, 1156
213788, 3760, 24104, 2264, 6992, 9752, 948, 363196, 1156
213784, 3752, 24096, 2264, 6988, 9756, 948, 363216, 1156
213772, 3752, 24088, 2264, 6980, 9748, 952, 363244, 1160
213764, 3752, 24092, 2264, 6976, 9748, 952, 363252, 1160
213760, 3740, 24092, 2260, 6980, 9744, 952, 363268, 1164
213756, 3732, 24076, 2256, 6980, 9740, 956, 363300, 1164
213752, 3728, 24068, 2260, 6980, 9740, 956, 363312, 1164
213744, 3716, 24072, 2260, 6980, 9732, 964, 363328, 1164
213740, 3704, 24060, 2264, 6976, 9728, 968, 363356, 1164
213740, 3688, 24052, 2260, 6968, 9724, 968, 363396, 1164
213740, 3684, 24044, 2256, 6968, 9724, 968, 363412, 1164
213724, 3688, 24048, 2248, 6972, 9724, 968, 363424, 1164
213724, 3684, 24028, 2244, 6968, 9728, 968, 363452, 1164
213720, 3680, 24012, 2240, 6972, 9728, 968, 363476, 1164
213708, 3680, 24012, 2244, 6972, 9724, 968, 363488, 1164
213708, 3672, 24004, 2244, 6964, 9724, 968, 363512, 1164
213700, 3664, 24000, 2248, 6956, 9724, 968, 363536, 1164
213700, 3656, 23992, 2240, 6960, 9728, 968, 363552, 1164
213696, 3648, 23984, 2236, 6964, 9716, 968, 363584, 1164
213692, 3640, 23972, 2240, 6960, 9720, 964, 363604, 1168
213680, 3648, 23952, 2236, 6960, 9724, 964, 363628, 1168
213660, 3652, 23940, 2240, 6944, 9724, 964, 363664, 1172
213648, 3656, 23912, 2240, 6940, 9720, 964, 363708, 1172
213636, 3664, 23892, 2236, 6944, 9720, 964, 363732, 1172
213636, 3660, 23876, 2232, 6944, 9728, 960, 363752, 1172
213624, 3668, 23856, 2232, 6940, 9728, 960, 363776, 1176
213612, 3660, 23848, 2236, 6944, 9728, 960, 363796, 1176
213604, 3652, 23844, 2236, 6940, 9732, 960, 363816, 1176
213600, 3652, 23828, 2232, 6940, 9732, 960, 363840, 1176
213592, 3656, 23804, 2228, 6944, 9732, 960, 363868, 1176
213584, 3660, 23784, 2228, 6940, 9732, 960, 363896, 1176
213580, 3664, 23756, 2224, 6940, 9728, 964, 363928, 1176
213564, 3676, 23736, 2224, 6928, 9724, 968, 363964, 1176
213556, 3676, 23720, 2220, 6932, 9724, 968, 363988, 1176
213536, 3676, 23700, 2224, 6924, 9716, 968, 364040, 1176
213516, 3688, 23696, 2228, 6924, 9716, 968, 364048, 1176
213504, 3688, 23692, 2228, 6916, 9716, 968, 364072, 1176
213500, 3684, 23692, 2224, 6916, 9720, 968, 364080, 1176
213496, 3680, 23680, 2224, 6912, 9716, 968, 364108, 1176
213480, 3692, 23664, 2216, 6904, 9728, 968, 364132, 1176
213476, 3688, 23656, 2212, 6904, 9728, 968, 364152, 1176
213468, 3692, 23644, 2208, 6904, 9728, 968, 364172, 1176
213444, 3712, 23616, 2204, 6900, 9724, 968, 364216, 1176
213412, 3744, 23608, 2204, 6900, 9724, 964, 364228, 1176
213380, 3768, 23596, 2192, 6908, 9720, 960, 364252, 1184
213368, 3772, 23580, 2196, 6904, 9720, 960, 364276, 1184
213348, 3776, 23572, 2196, 6904, 9720, 960, 364300, 1184
213344, 3768, 23556, 2200, 6896, 9732, 956, 364324, 1184
213336, 3768, 23532, 2200, 6896, 9732, 956, 364356, 1184
213324, 3768, 23536, 2204, 6888, 9732, 956, 364368, 1184
213308, 3772, 23528, 2196, 6888, 9732, 952, 364392, 1192
213308, 3756, 23536, 2196, 6888, 9728, 952, 364404, 1192
213308, 3748, 23528, 2192, 6884, 9724, 952, 364428, 1196
213296, 3740, 23520, 2196, 6876, 9720, 956, 364460, 1196
213288, 3724, 23516, 2208, 6868, 9720, 956, 364484, 1196
213284, 3720, 23512, 2204, 6852, 9724, 952, 364512, 1200
213264, 3736, 23500, 2204, 6852, 9720, 952, 364528, 1204
213252, 3744, 23500, 2200, 6848, 9720, 952, 364540, 1204
213248, 3732, 23508, 2204, 6840, 9716, 956, 364552, 1204
213224, 3744, 23480, 2204, 6836, 9720, 956, 364592, 1204
213212, 3744, 23468, 2204, 6832, 9724, 956, 364616, 1204
213188, 3764, 23464, 2204, 6828, 9724, 956, 364628, 1204
213184, 3760, 23440, 2208, 6824, 9724, 956, 364660, 1204
213168, 3764, 23424, 2208, 6824, 9724, 956, 364688, 1204
213164, 3748, 23424, 2212, 6828, 9724, 956, 364700, 1204
213144, 3756, 23424, 2212, 6828, 9720, 956, 364708, 1212
213144, 3744, 23424, 2212, 6820, 9724, 956, 364724, 1212
213140, 3744, 23400, 2212, 6808, 9724, 956, 364764, 1212
213128, 3744, 23392, 2216, 6808, 9720, 956, 364784, 1212
213108, 3752, 23388, 2224, 6804, 9720, 956, 364796, 1212
213100, 3748, 23396, 2224, 6804, 9720, 952, 364800, 1216
213088, 3748, 23396, 2228, 6796, 9724, 948, 364812, 1220
213084, 3744, 23376, 2224, 6796, 9728, 940, 364848, 1220
213080, 3736, 23360, 2224, 6796, 9724, 940, 364876, 1224
213076, 3736, 23356, 2220, 6792, 9732, 940, 364884, 1224
213068, 3736, 23356, 2212, 6796, 9724, 944, 364900, 1224
213068, 3724, 23356, 2216, 6792, 9720, 944, 364916, 1224
213068, 3712, 23348, 2216, 6792, 9720, 948, 364932, 1224
213056, 3720, 23328, 2216, 6792, 9720, 948, 364956, 1224
213056, 3716, 23308, 2216, 6792, 9720, 948, 364980, 1224
213052, 3716, 23296, 2212, 6796, 9720, 948, 364996, 1224
213052, 3708, 23292, 2208, 6800, 9720, 948, 365008, 1224
213044, 3696, 23292, 2216, 6792, 9720, 948, 365028, 1224
213040, 3684, 23300, 2216, 6792, 9716, 944, 365044, 1224
213040, 3680, 23280, 2216, 6784, 9724, 940, 365068, 1228
213036, 3680, 23264, 2216, 6784, 9724, 940, 365088, 1228
213020, 3692, 23236, 2204, 6796, 9724, 940, 365120, 1228
213020, 3688, 23220, 2204, 6796, 9724, 940, 365140, 1228
213008, 3692, 23220, 2208, 6784, 9724, 940, 365156, 1228
213004, 3680, 23208, 2220, 6784, 9724, 940, 365172, 1228
213004, 3660, 23204, 2216, 6780, 9732, 940, 365196, 1228
213004, 3652, 23204, 2212, 6776, 9736, 940, 365208, 1228
212996, 3652, 23180, 2216, 6772, 9740, 936, 365240, 1228
212984, 3664, 23168, 2216, 6772, 9740, 936, 365252, 1228
212980, 3664, 23156, 2212, 6772, 9744, 928, 365268, 1236
212972, 3660, 23148, 2204, 6784, 9744, 928, 365284, 1236
212968, 3656, 23144, 2204, 6772, 9748, 928, 365304, 1236
212960, 3664, 23136, 2192, 6776, 9752, 928, 365316, 1236
212952, 3656, 23132, 2196, 6772, 9756, 928, 365332, 1236
212944, 3636, 23132, 2208, 6764, 9764, 928, 365348, 1236
212940, 3628, 23124, 2208, 6756, 9764, 928, 365376, 1236
212940, 3616, 23128, 2216, 6752, 9764, 928, 365380, 1236
212940, 3612, 23124, 2208, 6752, 9764, 928, 365396, 1236
212940, 3592, 23120, 2220, 6748, 9764, 932, 365408, 1236
212936, 3588, 23120, 2220, 6748, 9764, 932, 365416, 1236
212936, 3572, 23104, 2220, 6736, 9764, 932, 365460, 1236
212924, 3580, 23100, 2216, 6728, 9772, 932, 365472, 1236
212920, 3576, 23084, 2212, 6728, 9776, 932, 365496, 1236
212920, 3568, 23084, 2212, 6728, 9772, 932, 365508, 1236
212916, 3564, 23076, 2212, 6716, 9772, 932, 365536, 1236
212908, 3564, 23064, 2216, 6712, 9772, 936, 365552, 1236
212904, 3568, 23052, 2212, 6716, 9772, 936, 365564, 1236
212900, 3560, 23052, 2208, 6720, 9768, 936, 365580, 1236
212896, 3548, 23052, 2200, 6728, 9768, 936, 365596, 1236
212888, 3544, 23044, 2188, 6736, 9768, 936, 365620, 1236
212884, 3528, 23032, 2188, 6732, 9772, 936, 365652, 1236
212872, 3520, 23040, 2188, 6728, 9772, 932, 365672, 1236
212852, 3540, 23012, 2184, 6728, 9772, 932, 365704, 1236
212840, 3552, 22992, 2180, 6728, 9772, 932, 365728, 1236
212836, 3552, 22968, 2172, 6728, 9772, 932, 365764, 1236
212832, 3552, 22952, 2168, 6728, 9768, 932, 365792, 1236
212820, 3564, 22948, 2164, 6732, 9764, 936, 365796, 1236
212812, 3560, 22952, 2164, 6724, 9760, 936, 365816, 1236
212812, 3560, 22932, 2164, 6724, 9760, 936, 365836, 1236
212812, 3556, 22920, 2164, 6720, 9760, 936, 365856, 1236
212812, 3540, 22924, 2160, 6724, 9756, 936, 365872, 1236
212804, 3540, 22924, 2156, 6724, 9756, 936, 365884, 1236
212800, 3540, 22916, 2148, 6724, 9764, 936, 365896, 1236
212792, 3536, 22904, 2148, 6720, 9756, 936, 365932, 1236
212784, 3536, 22904, 2140, 6728, 9756, 932, 365944, 1236
212780, 3540, 22892, 2140, 6720, 9752, 932, 365968, 1236
212776, 3536, 22892, 2136, 6704, 9756, 932, 365992, 1236
212772, 3536, 22884, 2132, 6708, 9752, 932, 366008, 1236
212772, 3520, 22896, 2128, 6712, 9752, 932, 366012, 1236
212760, 3520, 22900, 2120, 6716, 9752, 932, 366024, 1236
212756, 3516, 22884, 2108, 6716, 9748, 936, 366060, 1236
212756, 3512, 22860, 2096, 6724, 9748, 936, 366092, 1236
212744, 3512, 22864, 2092, 6724, 9744, 936, 366108, 1236
212740, 3508, 22860, 2084, 6728, 9744, 936, 366124, 1236
212740, 3496, 22860, 2084, 6720, 9748, 936, 366140, 1236
212736, 3496, 22844, 2084, 6712, 9748, 936, 366168, 1236
212736, 3488, 22836, 2084, 6704, 9756, 936, 366184, 1236
212732, 3488, 22832, 2080, 6700, 9760, 932, 366200, 1236
212724, 3484, 22828, 2076, 6700, 9760, 932, 366220, 1236
212720, 3480, 22820, 2080, 6696, 9764, 932, 366232, 1236
212716, 3472, 22820, 2080, 6688, 9764, 932, 366252, 1236
212712, 3464, 22812, 2084, 6688, 9760, 932, 366272, 1236
212708, 3468, 22804, 2084, 6688, 9760, 932, 366280, 1236
212708, 3456, 22792, 2088, 6692, 9760, 932, 366296, 1236
212700, 3456, 22788, 2088, 6688, 9760, 932, 366312, 1236
212700, 3448, 22768, 2092, 6680, 9760, 932, 366344, 1236
212696, 3444, 22756, 2088, 6680, 9764, 928, 366364, 1240
212688, 3448, 22744, 2080, 6688, 9764, 928, 366380, 1240
212672, 3460, 22716, 2080, 6684, 9760, 928, 366420, 1240
212668, 3460, 22700, 2084, 6680, 9764, 928, 366436, 1240
212660, 3448, 22696, 2084, 6680, 9768, 928, 366456, 1240
212656, 3448, 22676, 2088, 6676, 9768, 928, 366480, 1240
212656, 3440, 22656, 2096, 6668, 9768, 928, 366508, 1240
212652, 3440, 22644, 2096, 6656, 9772, 928, 366532, 1240
212636, 3448, 22644, 2096, 6640, 9772, 928, 366556, 1240
212624, 3452, 22636, 2092, 6644, 9772, 928, 366572, 1240
212620, 3448, 22628, 2088, 6648, 9768, 928, 366592, 1240
212604, 3444, 22620, 2092, 6632, 9768, 928, 366628, 1244
212596, 3448, 22604, 2088, 6636, 9768, 928, 366648, 1244
212576, 3448, 22592, 2088, 6628, 9768, 928, 366688, 1244
212576, 3448, 22580, 2084, 6632, 9768, 928, 366700, 1244
212576, 3444, 22544, 2084, 6620, 9776, 928, 366744, 1244
212572, 3444, 22528, 2084, 6620, 9772, 932, 366764, 1244
212572, 3436, 22520, 2080, 6616, 9772, 932, 366788, 1244
212568, 3436, 22504, 2084, 6604, 9772, 932, 366816, 1244
212564, 3436, 22500, 2080, 6596, 9772, 928, 366840, 1244
212556, 3436, 22496, 2076, 6600, 9772, 928, 366852, 1244
212548, 3436, 22488, 2084, 6600, 9772, 928, 366860, 1244
212548, 3420, 22496, 2080, 6596, 9780, 928, 366868, 1244
212544, 3412, 22492, 2076, 6592, 9776, 932, 366888, 1248
212540, 3404, 22476, 2072, 6588, 9780, 932, 366920, 1248
212532, 3396, 22488, 2076, 6580, 9780, 932, 366928, 1248
212528, 3392, 22476, 2072, 6584, 9776, 932, 366952, 1248
212520, 3392, 22460, 2068, 6588, 9776, 932, 366976, 1248
212504, 3400, 22448, 2068, 6576, 9776, 928, 367008, 1252
212504, 3388, 22440, 2052, 6592, 9776, 928, 367028, 1252
212504, 3380, 22412, 2060, 6592, 9776, 928, 367056, 1252
212500, 3364, 22424, 2060, 6588, 9776, 928, 367068, 1252
212480, 3368, 22424, 2064, 6584, 9772, 928, 367088, 1252
212480, 3364, 22412, 2064, 6576, 9780, 924, 367108, 1252
212472, 3356, 22408, 2060, 6576, 9776, 924, 367132, 1256
212464, 3356, 22396, 2060, 6576, 9776, 924, 367152, 1256
212464, 3340, 22392, 2068, 6576, 9776, 924, 367164, 1256
212452, 3344, 22364, 2068, 6572, 9780, 924, 367200, 1256
212452, 3328, 22360, 2060, 6576, 9776, 928, 367224, 1256
212444, 3332, 22332, 2060, 6568, 9776, 928, 367264, 1256
212436, 3328, 22328, 2060, 6552, 9772, 928, 367300, 1256
212428, 3332, 22312, 2060, 6556, 9772, 928, 367316, 1256
212420, 3332, 22304, 2060, 6552, 9768, 928, 367340, 1256
212412, 3332, 22288, 2068, 6544, 9764, 936, 367360, 1256
212388, 3340, 22292, 2064, 6548, 9756, 936, 367376, 1260
212380, 3336, 22288, 2068, 6540, 9760, 936, 367392, 1260
212380, 3324, 22276, 2072, 6532, 9756, 936, 367424, 1260
212372, 3332, 22252, 2072, 6528, 9756, 936, 367452, 1260
212364, 3328, 22232, 2076, 6516, 9760, 936, 367488, 1260
212352, 3332, 22220, 2080, 6504, 9764, 936, 367512, 1260
212352, 3328, 22204, 2076, 6500, 9768, 936, 367536, 1260
212344, 3324, 22208, 2076, 6492, 9768, 936, 367552, 1260
212340, 3316, 22200, 2080, 6488, 9764, 936, 367572, 1264
212336, 3320, 22196, 2064, 6500, 9764, 936, 367580, 1264
212332, 3324, 22172, 2064, 6488, 9760, 940, 367616, 1264
212320, 3332, 22140, 2068, 6476, 9760, 940, 367660, 1264
212320, 3332, 22112, 2068, 6468, 9760, 944, 367692, 1264
212320, 3320, 22112, 2060, 6472, 9772, 936, 367704, 1264
212320, 3312, 22104, 2052, 6480, 9764, 944, 367720, 1264
212316, 3308, 22092, 2056, 6468, 9768, 944, 367744, 1264
212316, 3304, 22084, 2052, 6468, 9768, 944, 367760, 1264
