SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 36, 76, 4, 8, 4, 0, 162536, 1156
462140, 32, 80, 4, 8, 4, 0, 162536, 1156
462140, 32, 80, 4, 8, 4, 0, 162536, 1156
462140, 28, 84, 4, 8, 4, 0, 162536, 1156
462140, 28, 84, 4, 8, 4, 0, 162536, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 80, 4, 8, 4, 0, 162540, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 28, 76, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 80, 0, 12, 4, 0, 162544, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462140, 24, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462136, 28, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 76, 0, 12, 4, 0, 162548, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 72, 0, 12, 4, 0, 162552, 1156
462132, 32, 68, 0, 12, 4, 0, 162556, 1156
462128, 36, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 68, 0, 12, 4, 0, 162556, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 40, 64, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462124, 36, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462120, 40, 68, 0, 12, 4, 0, 162560, 1156
462116, 44, 68, 0, 12, 4, 0, 162560, 1156
462116, 44, 68, 0, 12, 4, 0, 162560, 1156
462116, 44, 68, 0, 12, 4, 0, 162560, 1156
462116, 44, 68, 0, 12, 4, 0, 162560, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 48, 64, 0, 12, 4, 0, 162564, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462112, 44, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 48, 64, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 44, 68, 0, 12, 4, 0, 162568, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 8, 4, 0, 162572, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 40, 68, 4, 4, 4, 0, 162576, 1156
462108, 36, 72, 4, 4, 4, 0, 162576, 1156
462108, 36, 72, 4, 4, 4, 0, 162576, 1156
462108, 36, 72, 4, 4, 4, 0, 162576, 1156
462108, 36, 72, 4, 4, 4, 0, 162576, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 4, 4, 0, 162580, 1156
462108, 36, 68, 4, 0, 4, 0, 162584, 1156
462108, 36, 68, 4, 0, 4, 0, 162584, 1156
462108, 36, 68, 4, 0, 4, 0, 162584, 1156
462108, 36, 68, 4, 0, 4, 0, 162584, 1156
462108, 36, 68, 4, 0, 4, 0, 162584, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 36, 64, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462108, 32, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 36, 68, 4, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462104, 32, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 36, 68, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
462100, 32, 72, 8, 0, 4, 0, 162588, 1156
