SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
196856, 0, 0, 0, 0, 0, 0, 425988, 3116
