SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 20, 4, 492776, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 16, 4, 492780, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128980, 0, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 12, 4, 492784, 4172
128976, 4, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 8, 0, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 8, 4, 492788, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
128972, 4, 4, 0, 8, 4, 4, 492792, 4172
