SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35256, 16, 476, 20, 444, 18612, 1856, 564944, 4336
35256, 16, 476, 20, 444, 18608, 1856, 564948, 4336
35256, 16, 476, 20, 444, 18600, 1856, 564956, 4336
35256, 16, 476, 20, 444, 18592, 1852, 564964, 4340
35256, 16, 476, 20, 444, 18592, 1852, 564964, 4340
35256, 16, 476, 20, 444, 18588, 1852, 564968, 4340
35256, 16, 476, 20, 440, 18588, 1852, 564968, 4344
35256, 16, 476, 20, 440, 18588, 1852, 564968, 4344
35256, 16, 476, 20, 440, 18588, 1852, 564968, 4344
35256, 16, 476, 20, 440, 18584, 1852, 564972, 4344
35256, 16, 476, 20, 440, 18584, 1852, 564972, 4344
35256, 16, 476, 20, 440, 18584, 1848, 564972, 4348
35256, 16, 476, 20, 440, 18588, 1844, 564972, 4348
35256, 16, 476, 20, 440, 18588, 1840, 564972, 4352
35256, 16, 476, 20, 436, 18584, 1840, 564976, 4356
35256, 16, 476, 20, 436, 18580, 1840, 564980, 4356
35256, 16, 472, 20, 436, 18580, 1840, 564984, 4356
35256, 16, 472, 20, 436, 18568, 1840, 564996, 4356
35256, 16, 472, 20, 436, 18568, 1836, 564996, 4360
35256, 16, 468, 20, 436, 18568, 1836, 565000, 4360
35256, 16, 468, 20, 436, 18556, 1836, 565008, 4364
35256, 16, 468, 20, 436, 18552, 1836, 565008, 4368
35256, 16, 464, 20, 436, 18548, 1836, 565016, 4368
35256, 16, 464, 20, 436, 18540, 1836, 565020, 4372
35256, 16, 464, 20, 436, 18536, 1836, 565024, 4372
35256, 16, 464, 20, 436, 18528, 1832, 565036, 4372
35256, 16, 464, 20, 436, 18524, 1832, 565040, 4372
35256, 16, 464, 20, 436, 18520, 1832, 565040, 4376
35256, 16, 464, 20, 436, 18524, 1828, 565040, 4376
35256, 16, 464, 20, 436, 18524, 1828, 565040, 4376
35256, 16, 460, 20, 436, 18524, 1828, 565044, 4376
35256, 16, 460, 20, 436, 18524, 1828, 565044, 4376
35256, 16, 460, 20, 436, 18532, 1820, 565044, 4376
35256, 16, 460, 20, 436, 18528, 1820, 565044, 4380
35256, 16, 460, 20, 436, 18528, 1816, 565048, 4380
35256, 16, 460, 20, 436, 18524, 1816, 565052, 4380
35256, 16, 460, 20, 436, 18520, 1816, 565056, 4380
35256, 16, 460, 20, 436, 18512, 1816, 565064, 4380
35256, 16, 460, 20, 436, 18512, 1816, 565064, 4380
35256, 16, 460, 20, 436, 18504, 1816, 565072, 4380
35256, 16, 460, 20, 432, 18500, 1816, 565076, 4384
35256, 16, 460, 20, 428, 18500, 1816, 565080, 4384
35256, 16, 460, 20, 428, 18492, 1816, 565084, 4388
35256, 16, 460, 20, 428, 18488, 1816, 565088, 4388
35256, 16, 460, 20, 428, 18484, 1812, 565092, 4392
35256, 16, 460, 20, 424, 18484, 1812, 565092, 4396
35256, 16, 460, 20, 424, 18484, 1812, 565092, 4396
35256, 16, 460, 20, 424, 18480, 1812, 565096, 4396
35256, 16, 460, 20, 424, 18476, 1812, 565100, 4396
35256, 16, 460, 20, 424, 18476, 1812, 565100, 4396
35256, 16, 456, 20, 424, 18476, 1812, 565104, 4396
35256, 16, 456, 20, 424, 18464, 1812, 565116, 4396
35256, 16, 456, 20, 424, 18460, 1812, 565120, 4396
35256, 16, 456, 20, 424, 18460, 1812, 565120, 4396
35256, 16, 456, 20, 424, 18460, 1812, 565120, 4396
35256, 16, 456, 20, 424, 18456, 1812, 565124, 4396
35256, 16, 456, 20, 424, 18456, 1808, 565124, 4400
35256, 16, 456, 20, 424, 18448, 1808, 565132, 4400
35256, 16, 456, 20, 424, 18444, 1804, 565136, 4404
35256, 16, 456, 20, 424, 18444, 1800, 565136, 4408
35256, 16, 456, 20, 424, 18440, 1800, 565140, 4408
35256, 16, 456, 20, 424, 18436, 1800, 565144, 4408
35256, 16, 456, 20, 424, 18428, 1800, 565152, 4408
35256, 16, 456, 20, 424, 18432, 1796, 565152, 4408
35256, 16, 456, 20, 424, 18424, 1796, 565160, 4408
35256, 16, 456, 20, 424, 18424, 1796, 565160, 4408
35256, 16, 456, 20, 424, 18424, 1796, 565160, 4408
35256, 16, 456, 20, 424, 18420, 1796, 565160, 4412
35256, 16, 456, 20, 424, 18420, 1796, 565160, 4412
35256, 16, 456, 20, 424, 18420, 1796, 565160, 4412
35256, 16, 456, 20, 424, 18420, 1796, 565160, 4412
35256, 16, 456, 20, 424, 18416, 1796, 565164, 4412
35256, 16, 456, 20, 424, 18412, 1796, 565168, 4412
35256, 16, 456, 20, 424, 18412, 1796, 565168, 4412
35256, 16, 456, 20, 424, 18412, 1796, 565168, 4412
35256, 16, 456, 20, 424, 18412, 1796, 565168, 4412
35256, 16, 456, 20, 424, 18408, 1796, 565172, 4412
35256, 12, 460, 20, 424, 18404, 1796, 565176, 4412
35256, 12, 460, 20, 424, 18396, 1796, 565184, 4412
35256, 12, 460, 20, 424, 18388, 1796, 565192, 4412
35256, 12, 460, 20, 424, 18384, 1796, 565192, 4416
35256, 12, 460, 20, 424, 18384, 1796, 565192, 4416
35256, 12, 460, 20, 424, 18376, 1796, 565200, 4416
35256, 12, 460, 20, 424, 18376, 1796, 565200, 4416
35256, 12, 460, 20, 420, 18384, 1788, 565200, 4420
35256, 12, 460, 20, 420, 18384, 1788, 565200, 4420
35256, 12, 460, 20, 420, 18384, 1788, 565200, 4420
35256, 12, 460, 20, 420, 18384, 1788, 565200, 4420
35256, 8, 464, 20, 420, 18384, 1788, 565200, 4420
35256, 8, 464, 20, 420, 18384, 1788, 565200, 4420
35256, 8, 464, 20, 420, 18388, 1780, 565204, 4420
35256, 8, 464, 20, 420, 18384, 1780, 565208, 4420
35256, 8, 464, 20, 420, 18384, 1780, 565208, 4420
35256, 8, 464, 20, 420, 18376, 1780, 565216, 4420
35256, 8, 464, 20, 420, 18376, 1776, 565216, 4424
35256, 8, 464, 20, 420, 18372, 1776, 565220, 4424
35256, 8, 464, 20, 420, 18368, 1776, 565224, 4424
35256, 8, 464, 20, 420, 18368, 1772, 565228, 4424
35256, 8, 464, 20, 420, 18372, 1768, 565228, 4424
35256, 8, 464, 20, 420, 18372, 1768, 565228, 4424
35256, 8, 464, 20, 420, 18364, 1768, 565236, 4424
35256, 8, 460, 20, 420, 18360, 1768, 565244, 4424
35256, 8, 460, 20, 420, 18356, 1768, 565248, 4424
35256, 8, 460, 20, 420, 18352, 1768, 565252, 4424
35256, 8, 460, 20, 420, 18352, 1764, 565252, 4428
35256, 8, 460, 20, 420, 18356, 1760, 565252, 4428
35256, 8, 460, 20, 420, 18348, 1760, 565260, 4428
35256, 8, 460, 20, 420, 18344, 1760, 565264, 4428
35256, 8, 460, 20, 420, 18344, 1760, 565264, 4428
35256, 8, 460, 20, 420, 18340, 1760, 565268, 4428
35256, 8, 460, 20, 420, 18340, 1760, 565268, 4428
35256, 8, 460, 20, 420, 18336, 1760, 565272, 4428
35256, 8, 460, 20, 420, 18332, 1760, 565276, 4428
35256, 8, 460, 20, 420, 18328, 1760, 565280, 4428
35256, 8, 460, 20, 420, 18328, 1760, 565280, 4428
35256, 8, 460, 20, 420, 18328, 1756, 565284, 4428
35256, 8, 460, 20, 420, 18328, 1752, 565288, 4428
35256, 8, 460, 20, 420, 18312, 1752, 565304, 4428
35256, 8, 460, 20, 420, 18312, 1752, 565304, 4428
35256, 8, 460, 20, 420, 18312, 1748, 565304, 4432
35256, 8, 460, 20, 420, 18308, 1748, 565308, 4432
35256, 8, 460, 20, 420, 18304, 1748, 565312, 4432
35256, 8, 460, 20, 420, 18304, 1748, 565312, 4432
35256, 8, 460, 20, 420, 18300, 1748, 565316, 4432
35256, 8, 460, 20, 420, 18296, 1748, 565320, 4432
35256, 8, 456, 20, 420, 18292, 1744, 565328, 4436
35256, 8, 456, 20, 420, 18284, 1744, 565336, 4436
35256, 8, 456, 20, 420, 18284, 1744, 565336, 4436
35256, 8, 456, 20, 420, 18284, 1744, 565336, 4436
35256, 8, 456, 20, 420, 18272, 1744, 565348, 4436
35256, 8, 456, 20, 420, 18268, 1744, 565352, 4436
35256, 8, 456, 20, 420, 18268, 1744, 565352, 4436
35256, 8, 456, 20, 420, 18268, 1744, 565352, 4436
35256, 8, 456, 20, 420, 18256, 1744, 565360, 4440
35256, 8, 456, 20, 420, 18256, 1744, 565360, 4440
35256, 8, 456, 20, 420, 18252, 1744, 565364, 4440
35256, 8, 456, 20, 420, 18244, 1744, 565372, 4440
35256, 8, 456, 20, 420, 18244, 1744, 565372, 4440
35256, 8, 456, 20, 420, 18244, 1740, 565376, 4440
35256, 8, 456, 20, 420, 18244, 1740, 565376, 4440
35256, 8, 456, 20, 420, 18236, 1744, 565380, 4440
35256, 8, 456, 20, 420, 18236, 1744, 565380, 4440
35256, 8, 456, 20, 420, 18236, 1744, 565380, 4440
35256, 8, 456, 20, 420, 18232, 1744, 565384, 4440
35256, 8, 456, 20, 420, 18228, 1744, 565388, 4440
35256, 8, 456, 20, 420, 18220, 1748, 565392, 4440
35256, 8, 456, 20, 420, 18220, 1748, 565392, 4440
35256, 8, 456, 20, 420, 18216, 1748, 565396, 4440
35256, 8, 456, 20, 420, 18204, 1748, 565408, 4440
35256, 8, 456, 20, 420, 18204, 1748, 565408, 4440
35256, 8, 452, 20, 416, 18200, 1748, 565416, 4444
35256, 8, 452, 20, 416, 18200, 1748, 565416, 4444
35256, 8, 452, 20, 416, 18200, 1744, 565416, 4448
35256, 8, 452, 20, 416, 18200, 1740, 565420, 4448
35256, 8, 448, 20, 416, 18204, 1736, 565424, 4448
35256, 8, 448, 20, 416, 18200, 1736, 565428, 4448
35256, 8, 448, 20, 416, 18200, 1736, 565428, 4448
35256, 8, 448, 16, 420, 18196, 1736, 565428, 4452
35256, 8, 448, 16, 420, 18196, 1736, 565428, 4452
35256, 8, 448, 16, 420, 18188, 1736, 565436, 4452
35256, 8, 448, 16, 420, 18188, 1736, 565436, 4452
35256, 8, 448, 16, 420, 18184, 1736, 565440, 4452
35256, 8, 448, 16, 416, 18180, 1736, 565444, 4456
35256, 8, 448, 16, 416, 18176, 1736, 565448, 4456
35256, 8, 448, 16, 416, 18172, 1736, 565452, 4456
35256, 8, 448, 16, 416, 18164, 1736, 565456, 4460
35256, 8, 448, 16, 416, 18164, 1736, 565456, 4460
35256, 8, 448, 16, 416, 18164, 1736, 565456, 4460
35256, 8, 448, 16, 416, 18156, 1736, 565460, 4464
35256, 8, 448, 16, 416, 18156, 1736, 565460, 4464
35256, 8, 448, 16, 416, 18152, 1736, 565460, 4468
35256, 8, 448, 16, 416, 18148, 1736, 565464, 4468
35256, 8, 448, 16, 416, 18136, 1736, 565476, 4468
35256, 8, 448, 16, 416, 18132, 1736, 565480, 4468
35256, 8, 448, 16, 416, 18132, 1736, 565480, 4468
35256, 8, 448, 16, 416, 18132, 1736, 565480, 4468
35256, 8, 448, 16, 416, 18132, 1736, 565480, 4468
35256, 8, 448, 16, 416, 18128, 1736, 565484, 4468
35256, 8, 448, 16, 416, 18128, 1736, 565484, 4468
35256, 8, 448, 16, 416, 18128, 1736, 565484, 4468
35256, 8, 448, 16, 416, 18124, 1736, 565488, 4468
35256, 8, 448, 16, 416, 18120, 1736, 565492, 4468
35256, 8, 444, 16, 416, 18116, 1736, 565500, 4468
35256, 8, 444, 16, 416, 18116, 1736, 565500, 4468
35256, 8, 444, 16, 416, 18112, 1736, 565500, 4472
35256, 8, 444, 16, 416, 18108, 1736, 565504, 4472
35256, 8, 440, 16, 416, 18108, 1736, 565508, 4472
35256, 8, 440, 16, 416, 18108, 1736, 565508, 4472
35256, 8, 432, 16, 416, 18104, 1732, 565520, 4476
35256, 4, 436, 16, 416, 18104, 1732, 565520, 4476
35256, 4, 436, 16, 416, 18104, 1732, 565520, 4476
35256, 4, 436, 16, 416, 18096, 1728, 565528, 4480
35256, 4, 436, 16, 412, 18096, 1728, 565528, 4484
35256, 4, 436, 16, 412, 18088, 1728, 565536, 4484
35256, 4, 436, 16, 412, 18084, 1724, 565540, 4488
35256, 4, 436, 16, 412, 18084, 1724, 565540, 4488
35256, 4, 436, 16, 412, 18076, 1724, 565548, 4488
35256, 4, 436, 16, 412, 18072, 1724, 565552, 4488
35256, 4, 436, 16, 412, 18072, 1724, 565552, 4488
35256, 4, 436, 16, 412, 18064, 1724, 565560, 4488
35256, 4, 436, 16, 412, 18056, 1724, 565568, 4488
35256, 4, 436, 16, 412, 18052, 1724, 565572, 4488
35256, 4, 436, 16, 412, 18052, 1720, 565572, 4492
35256, 4, 436, 16, 412, 18052, 1720, 565572, 4492
35256, 4, 436, 16, 412, 18052, 1716, 565572, 4496
35256, 4, 436, 16, 412, 18048, 1716, 565576, 4496
35256, 4, 432, 16, 412, 18040, 1716, 565588, 4496
35256, 4, 432, 16, 412, 18032, 1716, 565596, 4496
35256, 4, 432, 16, 412, 18024, 1716, 565604, 4496
35256, 4, 432, 16, 412, 18020, 1716, 565608, 4496
35256, 4, 432, 16, 412, 18020, 1716, 565608, 4496
35256, 4, 432, 16, 412, 18020, 1712, 565608, 4500
35256, 4, 432, 16, 412, 18012, 1712, 565612, 4504
35256, 4, 432, 16, 412, 18012, 1712, 565612, 4504
35256, 4, 432, 16, 412, 18000, 1712, 565624, 4504
35256, 4, 432, 16, 412, 18004, 1708, 565624, 4504
35256, 4, 428, 16, 412, 18000, 1708, 565632, 4504
35256, 4, 428, 16, 412, 17988, 1708, 565644, 4504
35256, 4, 428, 16, 412, 17984, 1708, 565648, 4504
35256, 4, 428, 16, 412, 17984, 1708, 565648, 4504
35256, 4, 428, 12, 416, 17968, 1708, 565664, 4504
35256, 4, 428, 12, 416, 17964, 1708, 565668, 4504
35256, 4, 428, 12, 416, 17956, 1708, 565676, 4504
35256, 4, 428, 12, 416, 17956, 1708, 565676, 4504
35256, 4, 428, 12, 416, 17948, 1708, 565684, 4504
35256, 4, 428, 12, 416, 17940, 1708, 565692, 4504
35256, 4, 428, 12, 416, 17940, 1708, 565692, 4504
35256, 4, 428, 12, 416, 17936, 1708, 565696, 4504
35256, 4, 428, 12, 416, 17932, 1708, 565700, 4504
35256, 4, 428, 12, 412, 17928, 1708, 565708, 4504
35256, 4, 428, 12, 412, 17920, 1708, 565716, 4504
35256, 4, 424, 12, 412, 17912, 1708, 565728, 4504
35256, 4, 424, 12, 412, 17912, 1708, 565728, 4504
35256, 4, 416, 12, 412, 17912, 1708, 565736, 4504
35256, 4, 416, 12, 412, 17904, 1708, 565744, 4504
35256, 4, 416, 12, 412, 17908, 1704, 565744, 4504
35256, 4, 416, 12, 412, 17908, 1704, 565744, 4504
35256, 4, 416, 12, 412, 17904, 1704, 565748, 4504
35256, 4, 416, 12, 412, 17900, 1704, 565752, 4504
35256, 4, 416, 12, 412, 17900, 1704, 565752, 4504
35256, 4, 416, 12, 412, 17900, 1704, 565752, 4504
35256, 4, 416, 12, 412, 17892, 1704, 565756, 4508
35256, 4, 416, 12, 412, 17888, 1704, 565760, 4508
35256, 4, 416, 12, 412, 17884, 1704, 565764, 4508
35256, 4, 416, 12, 412, 17884, 1704, 565764, 4508
35252, 8, 416, 12, 412, 17884, 1704, 565764, 4508
35252, 8, 416, 12, 412, 17880, 1704, 565768, 4508
35252, 8, 416, 12, 412, 17880, 1704, 565768, 4508
35252, 8, 416, 12, 412, 17876, 1704, 565772, 4508
35252, 8, 416, 12, 412, 17872, 1704, 565776, 4508
35252, 8, 416, 12, 412, 17868, 1704, 565776, 4512
35252, 8, 416, 12, 412, 17864, 1696, 565780, 4520
35252, 8, 416, 12, 412, 17864, 1696, 565780, 4520
35252, 8, 416, 12, 412, 17864, 1696, 565780, 4520
35252, 8, 416, 12, 412, 17860, 1696, 565784, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17856, 1696, 565788, 4520
35252, 8, 416, 12, 412, 17852, 1696, 565792, 4520
35252, 8, 416, 12, 412, 17844, 1696, 565800, 4520
35252, 8, 416, 12, 412, 17840, 1696, 565804, 4520
35252, 8, 416, 12, 412, 17836, 1692, 565812, 4520
35252, 8, 416, 12, 412, 17836, 1692, 565812, 4520
35252, 8, 416, 12, 412, 17836, 1688, 565812, 4524
35252, 8, 416, 12, 412, 17836, 1688, 565812, 4524
35252, 8, 416, 12, 412, 17836, 1688, 565812, 4524
35252, 8, 416, 12, 412, 17832, 1684, 565816, 4528
35252, 8, 416, 12, 412, 17828, 1684, 565820, 4528
35252, 8, 416, 12, 408, 17824, 1684, 565824, 4532
35252, 8, 416, 12, 408, 17824, 1684, 565824, 4532
35252, 8, 416, 12, 408, 17820, 1684, 565828, 4532
35252, 8, 416, 12, 408, 17812, 1684, 565836, 4532
35252, 8, 416, 12, 408, 17808, 1684, 565840, 4532
35252, 8, 416, 12, 408, 17804, 1684, 565844, 4532
35252, 8, 412, 12, 408, 17804, 1684, 565848, 4532
35252, 8, 408, 12, 408, 17800, 1684, 565856, 4532
35252, 8, 408, 12, 408, 17808, 1676, 565856, 4532
35252, 8, 404, 12, 408, 17800, 1676, 565868, 4532
35252, 8, 404, 12, 408, 17796, 1676, 565872, 4532
35252, 8, 404, 12, 404, 17800, 1676, 565872, 4532
35252, 8, 404, 12, 404, 17800, 1676, 565872, 4532
35252, 8, 404, 12, 404, 17796, 1672, 565880, 4532
35252, 8, 404, 12, 404, 17784, 1672, 565892, 4532
35252, 8, 404, 12, 404, 17784, 1668, 565896, 4532
35252, 8, 404, 12, 404, 17784, 1668, 565896, 4532
35252, 8, 404, 12, 404, 17776, 1668, 565900, 4536
35252, 8, 404, 12, 404, 17776, 1668, 565900, 4536
35252, 8, 404, 12, 400, 17780, 1668, 565900, 4536
35252, 8, 404, 12, 400, 17780, 1668, 565900, 4536
35252, 8, 404, 12, 400, 17776, 1668, 565904, 4536
35252, 8, 404, 12, 400, 17772, 1668, 565908, 4536
35252, 8, 404, 12, 400, 17768, 1668, 565912, 4536
35252, 8, 404, 12, 400, 17768, 1668, 565912, 4536
35252, 8, 404, 12, 400, 17764, 1668, 565912, 4540
35252, 8, 404, 12, 400, 17764, 1668, 565912, 4540
35252, 8, 404, 12, 400, 17760, 1668, 565916, 4540
35252, 4, 400, 16, 400, 17764, 1660, 565924, 4540
35252, 4, 400, 16, 400, 17764, 1660, 565924, 4540
35252, 4, 400, 16, 400, 17764, 1660, 565924, 4540
35252, 4, 400, 16, 400, 17764, 1656, 565928, 4540
35252, 4, 400, 16, 400, 17764, 1656, 565928, 4540
35252, 4, 400, 16, 400, 17760, 1656, 565932, 4540
35252, 4, 400, 16, 400, 17760, 1656, 565932, 4540
35252, 4, 400, 16, 400, 17760, 1656, 565932, 4540
35252, 4, 400, 16, 400, 17752, 1656, 565940, 4540
35252, 4, 400, 16, 400, 17748, 1656, 565940, 4544
35252, 4, 400, 16, 400, 17748, 1656, 565940, 4544
35252, 4, 400, 16, 400, 17744, 1656, 565944, 4544
35252, 4, 400, 16, 400, 17740, 1656, 565948, 4544
35252, 4, 400, 16, 400, 17736, 1656, 565952, 4544
35252, 4, 400, 16, 400, 17736, 1656, 565952, 4544
35252, 4, 400, 16, 400, 17736, 1656, 565952, 4544
35252, 4, 400, 16, 400, 17724, 1656, 565964, 4544
35252, 4, 400, 16, 400, 17724, 1656, 565964, 4544
35252, 4, 400, 16, 400, 17724, 1656, 565964, 4544
35252, 4, 400, 16, 400, 17724, 1656, 565964, 4544
35252, 4, 400, 16, 400, 17716, 1656, 565972, 4544
35252, 4, 400, 16, 400, 17712, 1656, 565976, 4544
35252, 4, 400, 16, 400, 17708, 1656, 565980, 4544
35252, 4, 400, 16, 396, 17700, 1656, 565984, 4552
35252, 4, 396, 16, 396, 17704, 1652, 565988, 4552
35252, 4, 396, 16, 396, 17700, 1648, 565996, 4552
35252, 4, 396, 16, 396, 17700, 1648, 565996, 4552
35252, 4, 396, 16, 396, 17696, 1648, 566000, 4552
35252, 4, 396, 16, 396, 17696, 1648, 566000, 4552
35252, 4, 396, 16, 396, 17696, 1648, 566000, 4552
35252, 4, 396, 16, 396, 17692, 1644, 566004, 4556
35252, 4, 396, 16, 396, 17676, 1644, 566020, 4556
35252, 4, 396, 16, 396, 17672, 1644, 566024, 4556
35252, 4, 396, 16, 396, 17672, 1640, 566024, 4560
35252, 4, 396, 16, 396, 17672, 1640, 566024, 4560
35252, 4, 396, 16, 396, 17672, 1640, 566024, 4560
35252, 4, 396, 16, 392, 17664, 1640, 566028, 4568
35252, 4, 396, 16, 392, 17656, 1640, 566036, 4568
35252, 4, 396, 16, 392, 17652, 1640, 566040, 4568
35252, 4, 396, 16, 392, 17652, 1640, 566040, 4568
35252, 4, 392, 16, 392, 17648, 1640, 566048, 4568
35252, 4, 392, 16, 392, 17648, 1636, 566048, 4572
35252, 4, 392, 16, 392, 17632, 1636, 566064, 4572
35252, 4, 392, 16, 392, 17628, 1636, 566068, 4572
35252, 4, 392, 16, 392, 17628, 1632, 566072, 4572
35252, 4, 392, 16, 392, 17624, 1632, 566076, 4572
35252, 4, 392, 16, 392, 17616, 1632, 566084, 4572
35252, 4, 392, 16, 392, 17612, 1632, 566088, 4572
35252, 4, 392, 16, 392, 17616, 1624, 566088, 4576
35252, 4, 392, 16, 392, 17608, 1624, 566096, 4576
35252, 4, 392, 16, 388, 17608, 1628, 566096, 4576
35252, 4, 392, 16, 388, 17604, 1628, 566100, 4576
35252, 4, 392, 16, 388, 17600, 1628, 566104, 4576
35252, 4, 392, 16, 388, 17596, 1628, 566108, 4576
35252, 4, 392, 16, 384, 17604, 1624, 566108, 4576
35252, 4, 392, 16, 384, 17604, 1624, 566108, 4576
35252, 4, 392, 16, 384, 17596, 1624, 566112, 4580
35252, 4, 392, 16, 380, 17592, 1624, 566120, 4580
35252, 4, 392, 16, 380, 17592, 1624, 566120, 4580
35252, 4, 392, 16, 380, 17592, 1624, 566120, 4580
35252, 4, 392, 16, 380, 17588, 1624, 566120, 4584
35252, 4, 392, 16, 380, 17584, 1624, 566124, 4584
35252, 4, 392, 16, 380, 17584, 1624, 566124, 4584
35252, 4, 392, 16, 380, 17580, 1624, 566128, 4584
35252, 4, 392, 16, 380, 17580, 1624, 566128, 4584
35252, 4, 388, 16, 380, 17572, 1624, 566140, 4584
35252, 4, 388, 16, 380, 17572, 1624, 566140, 4584
35252, 4, 388, 16, 380, 17572, 1620, 566140, 4588
35252, 4, 388, 16, 380, 17560, 1620, 566152, 4588
35252, 4, 388, 16, 380, 17560, 1620, 566152, 4588
35248, 8, 388, 16, 380, 17564, 1616, 566152, 4588
35248, 8, 388, 16, 380, 17564, 1612, 566156, 4588
35248, 8, 388, 16, 380, 17552, 1612, 566168, 4588
35248, 8, 388, 16, 380, 17548, 1612, 566172, 4588
35248, 8, 388, 16, 380, 17528, 1616, 566188, 4588
35248, 8, 388, 16, 380, 17520, 1616, 566192, 4592
35248, 8, 388, 16, 380, 17520, 1612, 566192, 4596
35248, 8, 388, 16, 380, 17516, 1612, 566196, 4596
35248, 8, 388, 16, 380, 17512, 1608, 566200, 4600
35248, 8, 388, 16, 380, 17512, 1608, 566200, 4600
35248, 8, 388, 16, 380, 17508, 1608, 566204, 4600
35248, 8, 388, 16, 380, 17508, 1608, 566204, 4600
35248, 8, 388, 16, 380, 17508, 1608, 566204, 4600
35248, 8, 384, 16, 380, 17500, 1608, 566216, 4600
35248, 8, 380, 16, 380, 17500, 1608, 566220, 4600
35248, 8, 380, 16, 380, 17500, 1608, 566220, 4600
35248, 8, 380, 16, 380, 17500, 1604, 566220, 4604
35248, 8, 380, 16, 376, 17500, 1604, 566224, 4604
35248, 8, 380, 16, 376, 17500, 1604, 566224, 4604
35248, 8, 380, 16, 376, 17500, 1604, 566224, 4604
35248, 8, 380, 16, 376, 17500, 1604, 566224, 4604
35248, 8, 380, 16, 376, 17488, 1604, 566236, 4604
35248, 8, 376, 16, 376, 17480, 1604, 566248, 4604
35248, 8, 376, 16, 376, 17480, 1604, 566248, 4604
35248, 8, 376, 16, 376, 17476, 1604, 566252, 4604
35248, 8, 376, 16, 372, 17476, 1604, 566256, 4604
35248, 8, 376, 16, 372, 17476, 1604, 566256, 4604
35248, 8, 376, 16, 372, 17480, 1600, 566256, 4604
35248, 8, 376, 16, 372, 17480, 1596, 566260, 4604
35248, 8, 376, 16, 372, 17472, 1596, 566268, 4604
35248, 8, 376, 16, 372, 17468, 1596, 566272, 4604
35248, 8, 372, 16, 372, 17460, 1596, 566284, 4604
35248, 8, 372, 16, 372, 17456, 1596, 566288, 4604
35248, 8, 372, 16, 372, 17448, 1596, 566292, 4608
35248, 8, 372, 16, 372, 17448, 1596, 566292, 4608
35248, 8, 372, 16, 372, 17440, 1596, 566296, 4612
35248, 8, 372, 16, 368, 17444, 1596, 566296, 4612
35248, 8, 372, 16, 368, 17444, 1596, 566296, 4612
35248, 8, 372, 16, 368, 17444, 1596, 566296, 4612
35248, 8, 372, 16, 368, 17444, 1596, 566296, 4612
35248, 8, 372, 16, 368, 17436, 1596, 566300, 4616
35248, 8, 372, 16, 368, 17432, 1596, 566304, 4616
35248, 8, 372, 16, 368, 17428, 1596, 566308, 4616
35248, 8, 372, 16, 368, 17424, 1596, 566312, 4616
35248, 8, 372, 16, 368, 17420, 1596, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17424, 1592, 566316, 4616
35248, 8, 372, 16, 368, 17420, 1592, 566320, 4616
35248, 8, 372, 16, 368, 17420, 1592, 566320, 4616
35248, 8, 372, 16, 368, 17420, 1592, 566320, 4616
35248, 8, 372, 16, 368, 17420, 1588, 566320, 4620
35248, 8, 372, 16, 368, 17420, 1588, 566320, 4620
35248, 8, 372, 16, 368, 17420, 1588, 566320, 4620
35248, 8, 372, 16, 368, 17416, 1588, 566324, 4620
35248, 8, 372, 16, 368, 17416, 1588, 566324, 4620
35248, 8, 372, 16, 368, 17416, 1588, 566324, 4620
35248, 8, 372, 16, 368, 17416, 1588, 566324, 4620
35248, 8, 372, 16, 368, 17412, 1588, 566328, 4620
35248, 8, 372, 16, 364, 17412, 1588, 566328, 4624
35248, 8, 372, 16, 364, 17412, 1588, 566328, 4624
35248, 8, 372, 16, 364, 17412, 1588, 566328, 4624
35248, 8, 372, 16, 364, 17416, 1584, 566328, 4624
35248, 8, 372, 16, 364, 17408, 1584, 566336, 4624
35248, 8, 372, 16, 364, 17404, 1584, 566340, 4624
35248, 8, 372, 16, 364, 17404, 1584, 566340, 4624
35248, 8, 372, 16, 364, 17400, 1584, 566344, 4624
35248, 8, 372, 16, 364, 17392, 1584, 566352, 4624
35248, 8, 372, 16, 364, 17392, 1584, 566352, 4624
35248, 8, 372, 16, 364, 17392, 1584, 566352, 4624
35248, 8, 372, 16, 360, 17396, 1584, 566352, 4624
35248, 8, 372, 16, 360, 17388, 1584, 566356, 4628
35248, 8, 368, 16, 360, 17384, 1584, 566364, 4628
35248, 8, 368, 16, 360, 17384, 1584, 566364, 4628
35248, 8, 368, 16, 360, 17380, 1584, 566368, 4628
