SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
194856, 0, 0, 0, 0, 0, 0, 427996, 3108
