SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 616, 48, 534844, 4996
85432, 0, 12, 0, 12, 612, 48, 534848, 4996
85432, 0, 12, 0, 12, 612, 48, 534848, 4996
85432, 0, 12, 0, 12, 612, 48, 534848, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 608, 48, 534852, 4996
85432, 0, 12, 0, 12, 604, 48, 534856, 4996
85432, 0, 12, 0, 12, 604, 48, 534856, 4996
85432, 0, 12, 0, 12, 604, 48, 534856, 4996
85432, 0, 12, 0, 12, 604, 48, 534856, 4996
85432, 0, 12, 0, 12, 600, 48, 534860, 4996
85432, 0, 12, 0, 12, 600, 48, 534860, 4996
85432, 0, 12, 0, 12, 600, 48, 534860, 4996
85432, 0, 12, 0, 12, 600, 48, 534860, 4996
85432, 0, 12, 0, 12, 600, 48, 534860, 4996
85432, 0, 12, 0, 12, 596, 48, 534864, 4996
85432, 0, 12, 0, 12, 596, 48, 534864, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 588, 48, 534872, 4996
85432, 0, 12, 0, 12, 584, 48, 534876, 4996
85432, 0, 12, 0, 12, 584, 48, 534876, 4996
85432, 0, 12, 0, 12, 584, 48, 534876, 4996
85432, 0, 12, 0, 12, 580, 48, 534880, 4996
85432, 0, 12, 0, 12, 580, 48, 534880, 4996
85432, 0, 8, 0, 12, 580, 48, 534884, 4996
85432, 0, 8, 0, 12, 580, 48, 534884, 4996
85432, 0, 8, 0, 12, 580, 48, 534884, 4996
85432, 0, 8, 0, 12, 576, 48, 534888, 4996
85432, 0, 8, 0, 12, 572, 48, 534892, 4996
85432, 0, 8, 0, 12, 572, 48, 534892, 4996
85432, 0, 8, 0, 12, 572, 48, 534892, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 568, 48, 534896, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 564, 48, 534900, 4996
85432, 0, 8, 0, 12, 560, 48, 534904, 4996
85432, 0, 8, 0, 12, 560, 48, 534904, 4996
85432, 0, 8, 0, 12, 560, 48, 534904, 4996
85432, 0, 8, 0, 12, 560, 48, 534904, 4996
85432, 0, 8, 0, 12, 560, 48, 534904, 4996
85432, 0, 8, 0, 12, 564, 44, 534904, 4996
85432, 0, 8, 0, 12, 564, 44, 534904, 4996
85432, 0, 8, 0, 12, 564, 44, 534904, 4996
85432, 0, 8, 0, 12, 564, 44, 534904, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 560, 44, 534908, 4996
85432, 0, 8, 0, 12, 556, 44, 534912, 4996
85432, 0, 8, 0, 12, 556, 44, 534912, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 552, 44, 534916, 4996
85432, 0, 8, 0, 12, 544, 44, 534924, 4996
85432, 0, 8, 0, 12, 540, 44, 534928, 4996
85432, 0, 8, 0, 12, 540, 44, 534928, 4996
85432, 0, 8, 0, 12, 540, 44, 534928, 4996
85432, 0, 8, 0, 12, 540, 44, 534928, 4996
85432, 0, 8, 0, 12, 536, 44, 534932, 4996
85432, 0, 8, 0, 12, 532, 44, 534936, 4996
85432, 0, 8, 0, 12, 532, 44, 534936, 4996
85432, 0, 8, 0, 12, 532, 44, 534936, 4996
85432, 0, 8, 0, 12, 528, 44, 534940, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 524, 44, 534944, 4996
85432, 0, 8, 0, 12, 520, 44, 534948, 4996
85432, 0, 8, 0, 12, 520, 44, 534948, 4996
85432, 0, 8, 0, 12, 520, 44, 534948, 4996
85432, 0, 8, 0, 12, 520, 44, 534948, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 516, 44, 534952, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 512, 44, 534956, 4996
85432, 0, 8, 0, 12, 508, 44, 534960, 4996
85432, 0, 8, 0, 12, 508, 44, 534960, 4996
85432, 0, 8, 0, 12, 504, 44, 534964, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 500, 44, 534968, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 496, 44, 534972, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 44, 534976, 4996
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 492, 40, 534976, 5000
85432, 0, 8, 0, 12, 488, 40, 534980, 5000
85432, 0, 8, 0, 12, 488, 40, 534980, 5000
85432, 0, 8, 0, 12, 488, 40, 534980, 5000
85432, 0, 8, 0, 12, 488, 40, 534980, 5000
85432, 0, 8, 0, 12, 484, 40, 534984, 5000
85432, 0, 8, 0, 12, 484, 40, 534984, 5000
85432, 0, 8, 0, 12, 484, 40, 534984, 5000
85432, 0, 8, 0, 12, 484, 40, 534984, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 480, 40, 534988, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 472, 40, 534996, 5000
85432, 0, 8, 0, 12, 468, 40, 535000, 5000
85432, 0, 8, 0, 12, 468, 40, 535000, 5000
85432, 0, 8, 0, 12, 468, 40, 535000, 5000
85432, 0, 8, 0, 12, 464, 40, 535004, 5000
85432, 0, 8, 0, 12, 464, 40, 535004, 5000
85432, 0, 8, 0, 12, 464, 40, 535004, 5000
85432, 0, 8, 0, 12, 464, 40, 535004, 5000
85432, 0, 8, 0, 12, 464, 40, 535004, 5000
85432, 0, 8, 0, 12, 460, 36, 535008, 5004
85432, 0, 8, 0, 12, 460, 36, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 40, 535008, 5004
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 456, 36, 535008, 5008
85432, 0, 8, 0, 12, 452, 36, 535012, 5008
85432, 0, 8, 0, 12, 452, 36, 535012, 5008
85432, 0, 8, 0, 12, 452, 36, 535012, 5008
85432, 0, 8, 0, 12, 452, 36, 535012, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 448, 36, 535016, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 444, 36, 535020, 5008
85432, 0, 8, 0, 12, 436, 36, 535028, 5008
85432, 0, 8, 0, 12, 436, 36, 535028, 5008
85432, 0, 8, 0, 12, 432, 36, 535032, 5008
85432, 0, 8, 0, 12, 432, 36, 535032, 5008
85432, 0, 8, 0, 12, 428, 36, 535036, 5008
85432, 0, 8, 0, 12, 428, 36, 535036, 5008
85432, 0, 8, 0, 12, 428, 36, 535036, 5008
85432, 0, 8, 0, 12, 428, 36, 535036, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 424, 36, 535040, 5008
85432, 0, 8, 0, 12, 420, 36, 535044, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 416, 36, 535048, 5008
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 412, 36, 535048, 5012
85432, 0, 8, 0, 12, 408, 36, 535052, 5012
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 404, 36, 535052, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 400, 36, 535056, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
85432, 0, 8, 0, 12, 396, 36, 535060, 5016
