SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
139472, 0, 0, 0, 0, 0, 0, 482564, 3924
