SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
24216, 0, 0, 0, 8, 1080, 32, 593984, 6640
24216, 0, 0, 0, 8, 1080, 32, 593984, 6640
24216, 0, 0, 0, 8, 1076, 32, 593988, 6640
24216, 0, 0, 0, 8, 1072, 32, 593992, 6640
24216, 0, 0, 0, 8, 1072, 32, 593992, 6640
24216, 0, 0, 0, 8, 1072, 32, 593992, 6640
24216, 0, 0, 0, 8, 1068, 32, 593996, 6640
24216, 0, 0, 0, 8, 1068, 32, 593996, 6640
24216, 0, 0, 0, 8, 1068, 32, 593996, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1064, 32, 594000, 6640
24216, 0, 0, 0, 8, 1056, 32, 594008, 6640
24216, 0, 0, 0, 8, 1056, 32, 594008, 6640
24216, 0, 0, 0, 8, 1048, 32, 594016, 6640
24216, 0, 0, 0, 8, 1048, 32, 594016, 6640
24216, 0, 0, 0, 8, 1048, 32, 594016, 6640
24216, 0, 0, 0, 8, 1048, 32, 594016, 6640
24216, 0, 0, 0, 8, 1048, 32, 594016, 6640
24216, 0, 0, 0, 8, 1040, 32, 594024, 6640
24216, 0, 0, 0, 8, 1040, 32, 594024, 6640
24216, 0, 0, 0, 8, 1040, 32, 594024, 6640
24216, 0, 0, 0, 8, 1036, 32, 594028, 6640
24216, 0, 0, 0, 8, 1036, 32, 594028, 6640
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1036, 28, 594028, 6644
24216, 0, 0, 0, 8, 1032, 28, 594032, 6644
24216, 0, 0, 0, 8, 1032, 28, 594032, 6644
24216, 0, 0, 0, 8, 1032, 28, 594032, 6644
24216, 0, 0, 0, 8, 1028, 28, 594036, 6644
24216, 0, 0, 0, 8, 1024, 28, 594040, 6644
24216, 0, 0, 0, 8, 1024, 28, 594040, 6644
24216, 0, 0, 0, 8, 1024, 28, 594040, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1020, 28, 594044, 6644
24216, 0, 0, 0, 8, 1016, 28, 594048, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1012, 28, 594052, 6644
24216, 0, 0, 0, 8, 1008, 28, 594056, 6644
24216, 0, 0, 0, 8, 1004, 28, 594060, 6644
24216, 0, 0, 0, 8, 1004, 28, 594060, 6644
24216, 0, 0, 0, 8, 1004, 28, 594060, 6644
24216, 0, 0, 0, 8, 1004, 28, 594060, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 1000, 28, 594064, 6644
24216, 0, 0, 0, 8, 996, 24, 594068, 6648
24216, 0, 0, 0, 8, 996, 24, 594068, 6648
24216, 0, 0, 0, 8, 996, 24, 594068, 6648
24216, 0, 0, 0, 8, 996, 24, 594068, 6648
24216, 0, 0, 0, 8, 992, 24, 594072, 6648
24216, 0, 0, 0, 8, 992, 24, 594072, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 988, 24, 594076, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 984, 24, 594080, 6648
24216, 0, 0, 0, 8, 980, 24, 594084, 6648
24216, 0, 0, 0, 8, 980, 24, 594084, 6648
24216, 0, 0, 0, 8, 980, 24, 594084, 6648
24216, 0, 0, 0, 8, 980, 24, 594084, 6648
24216, 0, 0, 0, 8, 980, 24, 594084, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 976, 24, 594088, 6648
24216, 0, 0, 0, 8, 972, 24, 594092, 6648
24216, 0, 0, 0, 8, 972, 24, 594092, 6648
24216, 0, 0, 0, 8, 972, 24, 594092, 6648
24216, 0, 0, 0, 8, 972, 24, 594092, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 968, 24, 594096, 6648
24216, 0, 0, 0, 8, 964, 24, 594100, 6648
24216, 0, 0, 0, 8, 964, 24, 594100, 6648
24216, 0, 0, 0, 8, 964, 24, 594100, 6648
24216, 0, 0, 0, 8, 960, 24, 594104, 6648
24216, 0, 0, 0, 8, 960, 24, 594104, 6648
24216, 0, 0, 0, 8, 960, 24, 594104, 6648
24216, 0, 0, 0, 8, 956, 24, 594108, 6648
24216, 0, 0, 0, 8, 952, 24, 594112, 6648
24216, 0, 0, 0, 8, 952, 24, 594112, 6648
24216, 0, 0, 0, 8, 952, 24, 594112, 6648
24216, 0, 0, 0, 8, 952, 24, 594112, 6648
24216, 0, 0, 0, 8, 952, 24, 594112, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 948, 24, 594116, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 944, 24, 594120, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 8, 940, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 944, 24, 594124, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 940, 24, 594128, 6648
24216, 0, 0, 0, 4, 936, 24, 594132, 6648
24216, 0, 0, 0, 4, 936, 24, 594132, 6648
24216, 0, 0, 0, 4, 936, 24, 594132, 6648
24216, 0, 0, 0, 4, 936, 24, 594132, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 932, 24, 594136, 6648
24216, 0, 0, 0, 4, 928, 24, 594140, 6648
24216, 0, 0, 0, 4, 924, 24, 594144, 6648
24216, 0, 0, 0, 4, 924, 24, 594144, 6648
24216, 0, 0, 0, 4, 920, 24, 594148, 6648
24216, 0, 0, 0, 4, 916, 24, 594152, 6648
24216, 0, 0, 0, 4, 916, 24, 594152, 6648
24216, 0, 0, 0, 4, 916, 24, 594152, 6648
24216, 0, 0, 0, 4, 912, 24, 594156, 6648
24216, 0, 0, 0, 4, 912, 24, 594156, 6648
24216, 0, 0, 0, 4, 912, 24, 594156, 6648
24216, 0, 0, 0, 4, 912, 24, 594156, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 908, 24, 594160, 6648
24216, 0, 0, 0, 4, 904, 24, 594164, 6648
24216, 0, 0, 0, 4, 904, 24, 594164, 6648
24216, 0, 0, 0, 4, 904, 24, 594164, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 900, 24, 594168, 6648
24216, 0, 0, 0, 4, 896, 24, 594172, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 892, 24, 594176, 6648
24216, 0, 0, 0, 4, 888, 24, 594180, 6648
24216, 0, 0, 0, 4, 884, 24, 594184, 6648
24216, 0, 0, 0, 4, 884, 24, 594184, 6648
24216, 0, 0, 0, 4, 884, 24, 594184, 6648
24216, 0, 0, 0, 4, 884, 24, 594184, 6648
24216, 0, 0, 0, 4, 884, 24, 594184, 6648
24216, 0, 0, 0, 4, 880, 24, 594188, 6648
24216, 0, 0, 0, 4, 876, 24, 594192, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 872, 24, 594196, 6648
24216, 0, 0, 0, 4, 868, 24, 594200, 6648
24216, 0, 0, 0, 4, 864, 24, 594204, 6648
24216, 0, 0, 0, 4, 864, 24, 594204, 6648
24216, 0, 0, 0, 4, 864, 24, 594204, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 860, 24, 594208, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 856, 24, 594212, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 852, 24, 594216, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 848, 24, 594220, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 844, 24, 594224, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 840, 24, 594228, 6648
24216, 0, 0, 0, 4, 836, 24, 594232, 6648
24216, 0, 0, 0, 4, 836, 24, 594232, 6648
24216, 0, 0, 0, 4, 836, 24, 594232, 6648
24216, 0, 0, 0, 4, 832, 24, 594236, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 824, 24, 594244, 6648
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 820, 20, 594248, 6652
24216, 0, 0, 0, 4, 816, 20, 594252, 6652
24216, 0, 0, 0, 4, 812, 20, 594256, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 808, 20, 594260, 6652
24216, 0, 0, 0, 4, 804, 20, 594264, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 800, 20, 594268, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
24216, 0, 0, 0, 4, 796, 20, 594272, 6652
