SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82020, 76, 556, 56, 388, 4080, 340, 534036, 4408
82020, 76, 552, 56, 388, 4080, 340, 534040, 4408
82020, 76, 552, 56, 388, 4080, 340, 534040, 4408
82020, 76, 548, 56, 384, 4080, 340, 534048, 4408
82016, 80, 548, 56, 384, 4076, 340, 534052, 4408
82016, 80, 548, 56, 384, 4068, 340, 534060, 4408
82016, 76, 548, 56, 384, 4072, 336, 534064, 4408
82016, 76, 548, 56, 384, 4068, 336, 534068, 4408
82016, 76, 548, 56, 384, 4068, 336, 534068, 4408
82016, 76, 548, 56, 384, 4068, 336, 534068, 4408
82016, 76, 548, 56, 384, 4068, 336, 534068, 4408
82016, 76, 548, 56, 384, 4064, 336, 534072, 4408
82016, 72, 552, 56, 384, 4064, 332, 534072, 4412
82016, 72, 548, 56, 384, 4060, 332, 534080, 4412
82016, 72, 548, 56, 384, 4060, 332, 534080, 4412
82016, 72, 548, 56, 384, 4060, 332, 534080, 4412
82016, 72, 548, 56, 384, 4060, 332, 534080, 4412
82016, 72, 548, 56, 384, 4060, 332, 534080, 4412
82016, 72, 548, 56, 384, 4056, 332, 534084, 4412
82016, 72, 544, 56, 384, 4052, 332, 534088, 4416
82012, 76, 544, 56, 384, 4052, 332, 534088, 4416
82012, 76, 544, 56, 384, 4052, 332, 534088, 4416
82012, 76, 544, 56, 384, 4048, 332, 534092, 4416
82012, 76, 544, 56, 384, 4052, 328, 534092, 4416
82012, 76, 544, 56, 384, 4056, 324, 534092, 4416
82012, 76, 544, 52, 388, 4056, 324, 534092, 4416
82012, 76, 544, 52, 388, 4060, 320, 534092, 4416
82012, 76, 544, 52, 388, 4060, 320, 534092, 4416
82012, 76, 544, 52, 388, 4056, 320, 534096, 4416
82012, 76, 544, 52, 388, 4056, 320, 534096, 4416
82012, 76, 544, 52, 388, 4056, 320, 534096, 4416
82012, 76, 544, 52, 384, 4060, 320, 534096, 4416
82012, 76, 544, 52, 380, 4056, 320, 534100, 4420
82012, 76, 544, 52, 380, 4056, 320, 534100, 4420
82012, 76, 544, 52, 380, 4056, 320, 534100, 4420
82012, 76, 544, 52, 380, 4056, 320, 534100, 4420
82012, 76, 544, 52, 376, 4048, 320, 534112, 4420
82012, 76, 544, 52, 376, 4048, 320, 534112, 4420
82012, 76, 544, 52, 376, 4048, 320, 534112, 4420
82012, 76, 544, 52, 372, 4052, 320, 534112, 4420
82012, 76, 544, 52, 372, 4052, 320, 534112, 4420
82012, 76, 544, 52, 372, 4052, 320, 534112, 4420
82012, 76, 544, 52, 372, 4052, 320, 534112, 4420
82012, 76, 544, 52, 372, 4052, 320, 534112, 4420
82012, 76, 544, 52, 372, 4048, 320, 534116, 4420
82012, 72, 548, 52, 372, 4040, 320, 534124, 4420
82012, 72, 548, 52, 372, 4032, 320, 534132, 4420
82012, 72, 548, 52, 368, 4036, 320, 534132, 4420
82012, 72, 544, 52, 368, 4032, 320, 534140, 4420
82012, 72, 544, 52, 364, 4028, 320, 534148, 4420
82012, 72, 544, 52, 364, 4024, 320, 534152, 4420
82012, 72, 544, 52, 364, 4020, 320, 534156, 4420
82012, 72, 544, 52, 364, 4016, 316, 534160, 4424
82012, 72, 540, 52, 364, 4016, 316, 534164, 4424
82012, 72, 540, 52, 364, 4020, 312, 534164, 4424
82012, 72, 540, 52, 360, 4020, 312, 534168, 4424
82012, 72, 540, 52, 360, 4016, 312, 534172, 4424
82012, 72, 540, 52, 360, 4016, 312, 534172, 4424
82012, 72, 540, 52, 360, 4016, 312, 534172, 4424
82012, 72, 536, 52, 360, 4016, 312, 534176, 4424
82012, 72, 536, 52, 360, 4016, 312, 534176, 4424
82012, 72, 536, 52, 356, 4016, 312, 534180, 4424
82012, 72, 536, 52, 356, 4016, 312, 534180, 4424
82012, 72, 536, 52, 356, 4012, 312, 534184, 4424
82012, 72, 536, 52, 356, 4012, 312, 534184, 4424
82012, 72, 536, 52, 356, 4008, 312, 534188, 4424
82012, 72, 536, 52, 356, 4012, 308, 534188, 4424
82008, 72, 540, 52, 356, 4012, 308, 534188, 4424
82008, 72, 540, 52, 352, 4012, 308, 534188, 4428
82008, 72, 540, 52, 352, 4012, 308, 534188, 4428
82008, 72, 540, 52, 352, 4012, 308, 534188, 4428
82008, 72, 540, 52, 352, 4012, 308, 534188, 4428
82008, 72, 540, 52, 352, 4008, 308, 534192, 4428
82008, 72, 540, 52, 352, 4008, 308, 534192, 4428
82008, 72, 540, 52, 352, 4008, 308, 534192, 4428
82008, 72, 540, 52, 352, 4012, 304, 534192, 4428
82008, 72, 540, 52, 352, 4008, 304, 534196, 4428
82008, 72, 540, 52, 352, 4004, 304, 534200, 4428
82008, 72, 540, 52, 352, 4004, 304, 534200, 4428
82008, 72, 540, 52, 352, 4004, 304, 534200, 4428
82008, 72, 540, 52, 352, 4004, 304, 534200, 4428
82008, 72, 540, 52, 352, 4004, 300, 534204, 4428
82008, 72, 540, 52, 348, 4008, 300, 534204, 4428
82008, 72, 536, 52, 348, 4008, 300, 534208, 4428
82008, 72, 536, 52, 348, 4008, 300, 534208, 4428
82008, 72, 536, 52, 348, 4008, 300, 534208, 4428
82004, 76, 536, 52, 348, 4008, 300, 534208, 4428
82004, 76, 536, 52, 348, 4000, 300, 534216, 4428
82004, 76, 536, 52, 348, 3996, 300, 534220, 4428
82004, 76, 536, 52, 348, 3992, 300, 534224, 4428
82004, 72, 540, 52, 348, 3992, 300, 534224, 4428
82004, 72, 540, 52, 348, 3992, 300, 534224, 4428
82004, 72, 540, 52, 344, 3992, 296, 534224, 4436
82004, 72, 540, 52, 344, 3992, 292, 534224, 4440
82004, 72, 540, 52, 344, 3992, 292, 534224, 4440
82004, 72, 540, 52, 344, 3992, 292, 534224, 4440
82004, 72, 540, 52, 344, 3992, 292, 534224, 4440
82004, 72, 540, 52, 344, 3992, 292, 534224, 4440
82004, 72, 540, 52, 344, 3988, 292, 534228, 4440
82004, 72, 540, 52, 344, 3988, 292, 534228, 4440
82004, 72, 540, 52, 344, 3984, 292, 534228, 4444
82004, 72, 540, 48, 344, 3976, 292, 534240, 4444
82004, 72, 540, 48, 344, 3972, 292, 534244, 4444
82004, 68, 544, 48, 340, 3976, 292, 534244, 4444
82004, 68, 544, 48, 340, 3972, 292, 534248, 4444
82004, 68, 540, 48, 340, 3972, 292, 534252, 4444
82004, 68, 540, 44, 344, 3972, 292, 534252, 4444
82004, 68, 540, 44, 344, 3972, 292, 534252, 4444
82004, 68, 540, 44, 344, 3972, 292, 534252, 4444
82004, 68, 540, 44, 344, 3968, 292, 534256, 4444
82004, 68, 540, 44, 344, 3960, 292, 534260, 4448
82004, 68, 540, 44, 344, 3956, 292, 534264, 4448
82004, 68, 540, 44, 344, 3952, 296, 534264, 4448
82004, 68, 540, 44, 344, 3952, 296, 534264, 4448
82004, 68, 540, 44, 344, 3948, 296, 534268, 4448
82004, 68, 540, 44, 344, 3944, 296, 534272, 4448
82004, 68, 540, 44, 344, 3944, 296, 534272, 4448
82004, 68, 540, 44, 340, 3940, 296, 534280, 4448
82004, 68, 540, 44, 340, 3940, 296, 534280, 4448
82000, 72, 540, 44, 340, 3936, 296, 534284, 4448
82000, 72, 540, 44, 340, 3932, 296, 534288, 4448
82000, 72, 540, 44, 336, 3936, 296, 534288, 4448
82000, 72, 540, 44, 336, 3936, 296, 534288, 4448
82000, 72, 540, 44, 336, 3936, 296, 534288, 4448
82000, 72, 540, 44, 336, 3932, 296, 534292, 4448
82000, 72, 540, 44, 336, 3928, 296, 534296, 4448
82000, 72, 540, 44, 336, 3928, 296, 534296, 4448
82000, 72, 540, 44, 336, 3928, 296, 534296, 4448
82000, 72, 540, 44, 336, 3924, 296, 534300, 4448
82000, 72, 540, 44, 336, 3924, 296, 534300, 4448
82000, 72, 540, 44, 336, 3924, 296, 534300, 4448
82000, 72, 540, 44, 336, 3920, 296, 534304, 4448
82000, 72, 536, 44, 336, 3920, 296, 534308, 4448
82000, 72, 536, 44, 336, 3920, 296, 534308, 4448
82000, 72, 536, 44, 336, 3916, 296, 534312, 4448
82000, 72, 536, 44, 336, 3912, 296, 534316, 4448
82000, 72, 536, 44, 336, 3912, 296, 534316, 4448
82000, 72, 536, 44, 336, 3912, 296, 534316, 4448
82000, 72, 536, 44, 336, 3912, 296, 534316, 4448
82000, 72, 536, 44, 336, 3912, 296, 534316, 4448
82000, 72, 536, 44, 332, 3916, 296, 534316, 4448
82000, 72, 532, 44, 332, 3908, 296, 534324, 4452
82000, 72, 532, 44, 332, 3908, 296, 534324, 4452
82000, 72, 532, 44, 332, 3908, 296, 534324, 4452
82000, 72, 528, 44, 332, 3908, 296, 534328, 4452
82000, 68, 532, 44, 332, 3908, 296, 534328, 4452
81996, 72, 528, 44, 332, 3908, 296, 534332, 4452
81996, 72, 528, 44, 332, 3900, 296, 534340, 4452
81996, 72, 524, 44, 332, 3900, 296, 534344, 4452
81996, 72, 524, 44, 332, 3900, 296, 534344, 4452
81996, 72, 520, 44, 332, 3900, 296, 534348, 4452
81996, 72, 520, 44, 332, 3896, 296, 534352, 4452
81996, 72, 520, 44, 332, 3896, 296, 534352, 4452
81996, 72, 520, 44, 328, 3900, 296, 534352, 4452
81996, 72, 520, 44, 328, 3900, 296, 534352, 4452
81996, 72, 516, 44, 328, 3900, 296, 534356, 4452
81996, 72, 516, 44, 328, 3892, 296, 534364, 4452
81996, 72, 516, 44, 328, 3888, 296, 534368, 4452
81996, 72, 516, 44, 328, 3880, 296, 534376, 4452
81996, 72, 516, 40, 332, 3872, 296, 534384, 4452
81996, 72, 516, 40, 332, 3868, 292, 534384, 4460
81996, 72, 516, 40, 332, 3868, 292, 534384, 4460
81996, 72, 516, 40, 332, 3868, 292, 534384, 4460
81996, 72, 516, 40, 332, 3864, 292, 534384, 4464
81996, 72, 516, 40, 332, 3860, 292, 534388, 4464
81996, 72, 516, 40, 332, 3860, 292, 534388, 4464
81996, 72, 516, 40, 332, 3856, 292, 534392, 4464
81996, 72, 516, 40, 332, 3852, 292, 534396, 4464
81996, 72, 516, 40, 332, 3852, 292, 534396, 4464
81996, 72, 516, 40, 332, 3852, 292, 534396, 4464
81996, 72, 516, 40, 332, 3852, 292, 534396, 4464
81996, 72, 516, 40, 332, 3852, 292, 534396, 4464
81996, 72, 516, 40, 332, 3844, 292, 534404, 4464
81996, 72, 516, 40, 332, 3840, 292, 534408, 4464
81996, 72, 516, 40, 332, 3836, 292, 534412, 4464
81996, 72, 512, 40, 332, 3832, 292, 534420, 4464
81996, 72, 512, 40, 332, 3832, 292, 534420, 4464
81996, 72, 512, 40, 332, 3828, 292, 534424, 4464
81996, 72, 512, 40, 332, 3828, 292, 534424, 4464
81996, 72, 512, 40, 332, 3828, 288, 534424, 4468
81996, 72, 512, 40, 332, 3824, 288, 534428, 4468
81996, 72, 512, 40, 332, 3820, 288, 534432, 4468
81996, 72, 512, 40, 328, 3816, 288, 534440, 4468
81996, 72, 512, 40, 328, 3816, 288, 534440, 4468
81996, 72, 512, 40, 328, 3816, 288, 534440, 4468
81996, 72, 512, 40, 328, 3812, 288, 534444, 4468
81996, 72, 512, 40, 328, 3812, 284, 534444, 4472
81996, 72, 512, 40, 328, 3808, 284, 534448, 4472
81996, 72, 512, 40, 328, 3808, 284, 534448, 4472
81996, 72, 508, 40, 328, 3808, 284, 534452, 4472
81996, 72, 508, 36, 332, 3808, 284, 534452, 4472
81996, 72, 508, 36, 332, 3808, 284, 534452, 4472
81996, 72, 508, 36, 332, 3808, 284, 534452, 4472
81996, 72, 508, 36, 332, 3808, 284, 534452, 4472
81996, 72, 508, 36, 332, 3804, 284, 534456, 4472
81996, 72, 508, 36, 332, 3804, 284, 534456, 4472
81996, 72, 508, 36, 332, 3804, 284, 534456, 4472
81996, 72, 508, 36, 332, 3804, 284, 534456, 4472
81996, 68, 508, 40, 332, 3804, 284, 534456, 4472
81996, 68, 504, 40, 328, 3804, 284, 534464, 4472
81996, 68, 504, 40, 328, 3804, 284, 534464, 4472
81996, 68, 504, 40, 328, 3804, 284, 534464, 4472
81996, 68, 504, 40, 328, 3800, 284, 534468, 4472
81996, 68, 504, 40, 328, 3804, 280, 534468, 4472
81996, 68, 504, 40, 328, 3804, 280, 534468, 4472
81996, 68, 504, 40, 328, 3800, 280, 534472, 4472
81996, 68, 504, 40, 328, 3800, 280, 534472, 4472
81996, 68, 504, 40, 328, 3800, 280, 534472, 4472
81996, 68, 504, 40, 328, 3800, 276, 534476, 4472
81996, 68, 504, 40, 328, 3800, 276, 534476, 4472
81996, 68, 504, 40, 328, 3800, 276, 534476, 4472
81996, 68, 504, 40, 328, 3800, 276, 534476, 4472
81996, 64, 508, 40, 328, 3796, 276, 534480, 4472
81996, 64, 508, 40, 328, 3792, 276, 534484, 4472
81996, 64, 508, 40, 328, 3792, 276, 534484, 4472
81996, 64, 504, 40, 328, 3792, 276, 534488, 4472
81996, 64, 504, 40, 328, 3792, 276, 534488, 4472
81996, 64, 504, 40, 328, 3792, 276, 534488, 4472
81992, 68, 504, 40, 328, 3792, 276, 534488, 4472
81992, 68, 504, 40, 328, 3792, 276, 534488, 4472
81992, 68, 504, 40, 328, 3792, 276, 534488, 4472
81992, 68, 504, 36, 332, 3792, 276, 534488, 4472
81992, 68, 504, 36, 328, 3792, 276, 534488, 4476
81992, 68, 504, 36, 328, 3792, 276, 534488, 4476
81992, 68, 504, 36, 328, 3788, 276, 534492, 4476
81992, 68, 504, 36, 328, 3780, 276, 534500, 4476
81992, 68, 504, 36, 328, 3780, 276, 534500, 4476
81992, 68, 504, 36, 328, 3776, 276, 534504, 4476
81992, 68, 504, 36, 328, 3772, 276, 534508, 4476
81992, 68, 504, 36, 328, 3772, 276, 534508, 4476
81992, 68, 500, 36, 328, 3772, 276, 534512, 4476
81992, 68, 500, 36, 328, 3772, 276, 534512, 4476
81992, 68, 500, 36, 324, 3772, 276, 534516, 4476
81992, 68, 496, 36, 324, 3772, 276, 534520, 4476
81992, 68, 496, 36, 324, 3764, 276, 534528, 4476
81992, 68, 492, 36, 324, 3760, 276, 534536, 4476
81992, 68, 492, 36, 324, 3760, 276, 534536, 4476
81992, 64, 496, 36, 324, 3760, 276, 534536, 4476
81992, 64, 496, 36, 324, 3752, 276, 534544, 4476
81992, 64, 496, 36, 324, 3752, 276, 534544, 4476
81992, 64, 496, 36, 324, 3748, 276, 534548, 4476
81992, 64, 496, 36, 324, 3744, 276, 534548, 4480
81992, 64, 496, 36, 324, 3744, 276, 534548, 4480
81992, 64, 492, 36, 324, 3744, 276, 534552, 4480
81992, 64, 488, 36, 324, 3740, 276, 534560, 4480
81992, 64, 488, 36, 324, 3740, 276, 534560, 4480
81992, 64, 488, 36, 324, 3736, 276, 534564, 4480
81992, 64, 488, 36, 324, 3736, 276, 534564, 4480
81992, 64, 488, 36, 320, 3736, 272, 534564, 4488
81992, 64, 488, 36, 320, 3736, 272, 534564, 4488
81992, 64, 488, 36, 320, 3736, 272, 534564, 4488
81992, 64, 488, 36, 316, 3736, 272, 534568, 4488
81992, 64, 488, 36, 316, 3736, 268, 534568, 4492
81992, 64, 488, 36, 316, 3732, 268, 534572, 4492
81992, 64, 488, 36, 316, 3728, 268, 534576, 4492
81992, 64, 488, 36, 316, 3728, 268, 534576, 4492
81992, 60, 492, 36, 316, 3724, 268, 534580, 4492
81992, 60, 492, 36, 316, 3720, 268, 534584, 4492
81992, 60, 492, 36, 316, 3720, 268, 534584, 4492
81992, 60, 492, 36, 316, 3724, 264, 534584, 4492
81992, 60, 492, 36, 316, 3716, 264, 534592, 4492
81992, 60, 492, 36, 316, 3716, 264, 534592, 4492
81992, 60, 492, 36, 316, 3712, 264, 534596, 4492
81992, 60, 492, 36, 316, 3708, 264, 534600, 4492
81992, 60, 492, 36, 316, 3708, 264, 534600, 4492
81992, 60, 492, 36, 316, 3708, 264, 534600, 4492
81992, 60, 492, 36, 316, 3708, 264, 534600, 4492
81992, 60, 492, 36, 316, 3708, 264, 534600, 4492
81992, 60, 492, 36, 316, 3704, 264, 534604, 4492
81992, 60, 492, 36, 312, 3708, 264, 534604, 4492
81992, 60, 492, 36, 312, 3708, 264, 534604, 4492
81992, 60, 492, 36, 312, 3708, 264, 534604, 4492
81992, 60, 492, 36, 312, 3700, 264, 534612, 4492
81992, 56, 492, 40, 312, 3696, 264, 534616, 4492
81992, 56, 492, 40, 312, 3692, 264, 534620, 4492
81992, 56, 488, 40, 308, 3696, 264, 534624, 4492
81992, 56, 488, 40, 308, 3692, 264, 534628, 4492
81992, 56, 488, 40, 308, 3692, 264, 534628, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3692, 260, 534632, 4492
81992, 56, 488, 40, 308, 3684, 260, 534640, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3684, 260, 534644, 4492
81992, 56, 484, 40, 308, 3680, 260, 534648, 4492
81992, 56, 484, 40, 308, 3680, 260, 534648, 4492
81992, 56, 484, 40, 308, 3680, 260, 534648, 4492
81992, 56, 484, 40, 308, 3680, 260, 534648, 4492
81992, 56, 480, 40, 308, 3680, 260, 534652, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 308, 3680, 260, 534656, 4492
81992, 56, 476, 40, 304, 3676, 260, 534660, 4496
81992, 56, 476, 40, 304, 3676, 260, 534660, 4496
81992, 56, 476, 40, 304, 3676, 260, 534660, 4496
81992, 56, 476, 40, 304, 3672, 260, 534664, 4496
81992, 56, 476, 40, 304, 3672, 260, 534664, 4496
81992, 56, 476, 40, 304, 3668, 260, 534668, 4496
81992, 56, 476, 40, 304, 3664, 260, 534672, 4496
81992, 56, 476, 40, 304, 3656, 260, 534680, 4496
81992, 52, 476, 40, 304, 3656, 260, 534684, 4496
81992, 52, 476, 40, 304, 3656, 260, 534684, 4496
81992, 48, 480, 40, 304, 3656, 260, 534684, 4496
81992, 48, 480, 40, 304, 3656, 260, 534684, 4496
81992, 48, 480, 40, 304, 3656, 260, 534684, 4496
81992, 48, 480, 40, 304, 3648, 260, 534692, 4496
81992, 48, 480, 40, 304, 3648, 260, 534692, 4496
81992, 48, 476, 40, 304, 3648, 260, 534696, 4496
81992, 48, 476, 40, 304, 3644, 260, 534700, 4496
81992, 48, 476, 40, 304, 3644, 260, 534700, 4496
81992, 48, 476, 40, 304, 3640, 260, 534704, 4496
81992, 48, 476, 40, 304, 3636, 260, 534708, 4496
81992, 44, 476, 44, 304, 3636, 260, 534708, 4496
81992, 44, 476, 44, 304, 3632, 260, 534712, 4496
81992, 44, 476, 44, 304, 3628, 260, 534716, 4496
81992, 44, 476, 44, 300, 3632, 260, 534716, 4496
81992, 44, 476, 44, 300, 3632, 260, 534716, 4496
81992, 44, 476, 44, 300, 3632, 260, 534716, 4496
81992, 40, 480, 44, 300, 3628, 260, 534720, 4496
81992, 40, 480, 44, 300, 3628, 260, 534720, 4496
81992, 40, 480, 44, 296, 3636, 252, 534724, 4496
81992, 40, 480, 44, 296, 3628, 252, 534728, 4500
81992, 40, 480, 44, 296, 3628, 252, 534728, 4500
81992, 40, 480, 44, 296, 3628, 252, 534728, 4500
81992, 40, 480, 44, 296, 3628, 252, 534728, 4500
81992, 40, 476, 44, 292, 3628, 252, 534732, 4504
81992, 40, 476, 44, 288, 3628, 252, 534732, 4508
81992, 40, 476, 44, 288, 3628, 252, 534732, 4508
81992, 40, 476, 44, 288, 3624, 252, 534736, 4508
81992, 40, 476, 44, 284, 3624, 252, 534740, 4508
81992, 40, 472, 44, 284, 3624, 252, 534744, 4508
81992, 40, 472, 44, 284, 3624, 252, 534744, 4508
81992, 40, 472, 44, 284, 3620, 252, 534748, 4508
81992, 40, 472, 44, 284, 3620, 252, 534748, 4508
81992, 40, 472, 44, 284, 3620, 252, 534748, 4508
81992, 40, 472, 44, 284, 3616, 252, 534752, 4508
81992, 40, 472, 44, 284, 3616, 252, 534752, 4508
81992, 40, 472, 44, 280, 3620, 252, 534752, 4508
81992, 40, 472, 44, 280, 3620, 252, 534752, 4508
81992, 40, 468, 44, 280, 3616, 252, 534760, 4508
81992, 40, 468, 44, 280, 3620, 248, 534760, 4508
81992, 40, 468, 44, 280, 3620, 248, 534760, 4508
81992, 40, 468, 44, 280, 3620, 248, 534760, 4508
81992, 40, 468, 44, 276, 3620, 248, 534760, 4512
81992, 40, 468, 44, 276, 3616, 248, 534760, 4516
81992, 40, 468, 44, 272, 3620, 248, 534760, 4516
81992, 40, 468, 44, 272, 3616, 248, 534764, 4516
81992, 40, 468, 44, 272, 3616, 248, 534764, 4516
81992, 40, 468, 44, 272, 3616, 248, 534764, 4516
81992, 40, 468, 44, 272, 3616, 248, 534764, 4516
81992, 40, 468, 44, 272, 3616, 248, 534764, 4516
81992, 40, 468, 44, 272, 3612, 248, 534768, 4516
81992, 40, 468, 44, 272, 3608, 248, 534772, 4516
81992, 40, 468, 44, 272, 3604, 248, 534772, 4520
81992, 40, 468, 44, 272, 3604, 248, 534772, 4520
81992, 40, 468, 44, 272, 3604, 248, 534772, 4520
81992, 40, 468, 44, 272, 3600, 248, 534776, 4520
81992, 40, 464, 44, 272, 3600, 248, 534780, 4520
81992, 40, 460, 44, 272, 3600, 248, 534784, 4520
81992, 36, 460, 48, 272, 3600, 248, 534784, 4520
81992, 36, 460, 48, 272, 3596, 248, 534788, 4520
81992, 36, 460, 48, 272, 3596, 248, 534788, 4520
81992, 36, 460, 48, 272, 3596, 248, 534788, 4520
81992, 36, 460, 48, 272, 3596, 248, 534788, 4520
81992, 36, 460, 48, 272, 3588, 248, 534796, 4520
81992, 36, 460, 48, 272, 3580, 248, 534804, 4520
81992, 36, 460, 48, 272, 3580, 248, 534804, 4520
81992, 36, 460, 48, 272, 3576, 248, 534808, 4520
81992, 36, 460, 48, 268, 3576, 248, 534812, 4520
81992, 36, 460, 48, 268, 3576, 244, 534816, 4520
81992, 36, 460, 48, 268, 3576, 244, 534816, 4520
81992, 36, 460, 48, 268, 3576, 244, 534816, 4520
81992, 36, 460, 48, 268, 3576, 240, 534820, 4520
81992, 36, 460, 48, 264, 3576, 240, 534824, 4520
81992, 36, 460, 48, 264, 3576, 240, 534824, 4520
81992, 36, 460, 48, 264, 3576, 240, 534824, 4520
81992, 36, 460, 44, 268, 3576, 240, 534824, 4520
81992, 36, 460, 44, 268, 3568, 244, 534828, 4520
81992, 32, 464, 44, 264, 3564, 240, 534836, 4524
81992, 32, 464, 44, 264, 3556, 240, 534844, 4524
81992, 32, 460, 44, 264, 3556, 240, 534848, 4524
81992, 32, 460, 44, 264, 3556, 240, 534848, 4524
81992, 32, 460, 44, 264, 3552, 240, 534852, 4524
81992, 32, 460, 44, 264, 3544, 240, 534860, 4524
81992, 32, 460, 44, 264, 3544, 240, 534860, 4524
81992, 32, 460, 44, 264, 3544, 240, 534860, 4524
81992, 32, 460, 44, 264, 3544, 240, 534860, 4524
81992, 32, 460, 44, 264, 3540, 240, 534864, 4524
81992, 32, 460, 44, 264, 3532, 240, 534872, 4524
81992, 32, 460, 44, 264, 3532, 240, 534872, 4524
81992, 32, 460, 44, 264, 3532, 240, 534872, 4524
81992, 28, 464, 44, 264, 3532, 240, 534872, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 28, 464, 44, 264, 3528, 240, 534876, 4524
81992, 24, 464, 48, 264, 3520, 240, 534884, 4524
81992, 24, 464, 48, 264, 3520, 240, 534884, 4524
81992, 24, 464, 48, 264, 3516, 240, 534888, 4524
81992, 24, 464, 48, 264, 3512, 240, 534892, 4524
81992, 24, 464, 48, 264, 3512, 240, 534892, 4524
81992, 24, 464, 48, 264, 3504, 248, 534892, 4524
81992, 24, 464, 48, 260, 3504, 248, 534896, 4524
81992, 24, 460, 48, 260, 3504, 248, 534900, 4524
81992, 24, 460, 48, 256, 3508, 248, 534900, 4524
81992, 24, 460, 48, 256, 3508, 248, 534900, 4524
81992, 24, 460, 48, 256, 3508, 248, 534900, 4524
81992, 24, 460, 48, 256, 3508, 248, 534900, 4524
81992, 24, 460, 48, 256, 3508, 248, 534900, 4524
81992, 24, 456, 48, 256, 3508, 248, 534904, 4524
81992, 24, 456, 48, 256, 3508, 248, 534904, 4524
81992, 24, 456, 48, 256, 3508, 248, 534904, 4524
81992, 24, 452, 48, 256, 3508, 248, 534908, 4524
81992, 24, 452, 48, 256, 3508, 248, 534908, 4524
81992, 24, 452, 48, 256, 3504, 248, 534912, 4524
81992, 24, 452, 48, 256, 3508, 244, 534912, 4524
81992, 24, 452, 48, 256, 3508, 244, 534912, 4524
81992, 24, 452, 48, 256, 3508, 244, 534912, 4524
81992, 24, 452, 48, 256, 3504, 244, 534916, 4524
81992, 24, 452, 48, 256, 3504, 244, 534916, 4524
81992, 24, 452, 48, 256, 3504, 244, 534916, 4524
81992, 24, 452, 44, 260, 3500, 244, 534920, 4524
81992, 24, 452, 44, 260, 3500, 244, 534920, 4524
81992, 24, 452, 44, 260, 3496, 244, 534924, 4524
81992, 24, 452, 44, 260, 3492, 244, 534928, 4524
81992, 24, 452, 44, 260, 3488, 244, 534932, 4524
81992, 24, 452, 44, 260, 3488, 244, 534932, 4524
81992, 24, 452, 44, 260, 3488, 244, 534932, 4524
81992, 24, 452, 44, 260, 3480, 244, 534940, 4524
81992, 24, 448, 44, 260, 3484, 240, 534944, 4524
81992, 24, 448, 44, 260, 3476, 244, 534948, 4524
81992, 24, 448, 44, 260, 3476, 244, 534948, 4524
81992, 24, 448, 44, 260, 3472, 244, 534952, 4524
81992, 24, 448, 44, 260, 3472, 244, 534952, 4524
81992, 24, 448, 44, 260, 3468, 244, 534956, 4524
81992, 24, 448, 44, 260, 3460, 244, 534964, 4524
81992, 24, 448, 44, 260, 3460, 244, 534964, 4524
81992, 24, 448, 44, 260, 3460, 244, 534964, 4524
81992, 24, 448, 44, 260, 3460, 244, 534964, 4524
81992, 24, 448, 44, 260, 3456, 244, 534968, 4524
