SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
173440, 140, 788, 100, 424, 3720, 260, 444020, 3068
173440, 140, 788, 100, 424, 3720, 260, 444020, 3068
173440, 140, 788, 100, 424, 3720, 260, 444020, 3068
173440, 136, 792, 100, 424, 3712, 260, 444028, 3068
173440, 136, 792, 100, 424, 3712, 260, 444028, 3068
173440, 136, 792, 100, 420, 3716, 260, 444028, 3068
173440, 136, 792, 100, 420, 3712, 260, 444032, 3068
173440, 136, 792, 100, 420, 3712, 260, 444032, 3068
173440, 136, 792, 100, 420, 3704, 260, 444040, 3068
173440, 132, 792, 100, 420, 3704, 260, 444044, 3068
173440, 132, 792, 100, 420, 3700, 260, 444048, 3068
173440, 132, 792, 100, 420, 3696, 260, 444052, 3068
173440, 128, 792, 104, 416, 3696, 260, 444056, 3068
173440, 128, 792, 104, 416, 3692, 260, 444060, 3068
173440, 128, 792, 104, 416, 3692, 260, 444060, 3068
173440, 128, 792, 104, 416, 3692, 260, 444060, 3068
173440, 128, 792, 104, 416, 3692, 260, 444060, 3068
173440, 128, 792, 104, 416, 3684, 260, 444068, 3068
173440, 128, 792, 104, 416, 3684, 260, 444068, 3068
173440, 128, 792, 104, 416, 3680, 260, 444072, 3068
173440, 124, 788, 108, 416, 3672, 260, 444084, 3068
173440, 124, 784, 108, 416, 3672, 260, 444088, 3068
173440, 124, 784, 108, 416, 3672, 260, 444088, 3068
173440, 124, 784, 108, 416, 3668, 260, 444092, 3068
173440, 124, 784, 108, 416, 3664, 260, 444096, 3068
173440, 124, 784, 108, 416, 3664, 260, 444096, 3068
173440, 124, 784, 108, 412, 3664, 260, 444100, 3068
173440, 124, 780, 108, 412, 3660, 260, 444108, 3068
173440, 124, 780, 104, 412, 3660, 260, 444112, 3068
173440, 124, 780, 104, 412, 3656, 260, 444116, 3068
173440, 124, 780, 104, 412, 3652, 260, 444120, 3068
173440, 124, 780, 104, 408, 3652, 260, 444124, 3068
173440, 124, 776, 104, 408, 3652, 260, 444128, 3068
173440, 124, 776, 104, 408, 3652, 260, 444128, 3068
173440, 124, 776, 104, 404, 3656, 260, 444128, 3068
173440, 124, 776, 104, 404, 3656, 260, 444128, 3068
173440, 124, 776, 104, 404, 3652, 260, 444132, 3068
173440, 124, 776, 104, 404, 3652, 260, 444132, 3068
173440, 124, 776, 104, 404, 3652, 260, 444132, 3068
173440, 124, 776, 104, 404, 3652, 260, 444132, 3068
173440, 124, 776, 104, 404, 3652, 260, 444132, 3068
173440, 124, 776, 104, 404, 3648, 260, 444136, 3068
173440, 124, 776, 104, 404, 3644, 260, 444140, 3068
173440, 124, 776, 104, 404, 3644, 260, 444140, 3068
173440, 120, 776, 108, 404, 3640, 260, 444144, 3068
173440, 120, 776, 108, 404, 3636, 260, 444148, 3068
173440, 120, 776, 108, 404, 3632, 260, 444152, 3068
173440, 120, 776, 108, 404, 3632, 260, 444152, 3068
173440, 120, 776, 108, 404, 3632, 260, 444152, 3068
173440, 120, 776, 108, 404, 3628, 260, 444156, 3068
173440, 116, 780, 108, 404, 3628, 260, 444156, 3068
173440, 116, 780, 108, 404, 3628, 260, 444156, 3068
173440, 116, 780, 104, 408, 3628, 260, 444156, 3068
173440, 116, 780, 104, 408, 3624, 260, 444156, 3072
173440, 116, 780, 104, 408, 3624, 260, 444156, 3072
173440, 116, 780, 104, 408, 3624, 260, 444156, 3072
173440, 116, 780, 104, 408, 3624, 260, 444156, 3072
173440, 116, 780, 104, 408, 3624, 260, 444156, 3072
173440, 116, 780, 104, 408, 3620, 260, 444160, 3072
173440, 116, 780, 104, 408, 3620, 260, 444160, 3072
173440, 116, 780, 104, 408, 3620, 260, 444160, 3072
173440, 116, 780, 104, 408, 3616, 260, 444164, 3072
173440, 116, 780, 104, 408, 3620, 256, 444164, 3072
173440, 116, 780, 100, 412, 3620, 256, 444164, 3072
173440, 116, 780, 100, 408, 3620, 256, 444168, 3072
173440, 116, 780, 100, 408, 3620, 256, 444168, 3072
173440, 116, 780, 100, 408, 3620, 256, 444168, 3072
173440, 116, 780, 100, 408, 3616, 256, 444172, 3072
173440, 116, 780, 100, 408, 3616, 256, 444172, 3072
173440, 116, 776, 100, 408, 3612, 256, 444180, 3072
173440, 116, 776, 100, 404, 3612, 256, 444184, 3072
173440, 116, 776, 100, 400, 3612, 256, 444184, 3076
173440, 116, 776, 100, 400, 3608, 256, 444188, 3076
173440, 112, 780, 100, 400, 3604, 256, 444188, 3080
173440, 112, 780, 100, 400, 3596, 256, 444192, 3084
173440, 112, 776, 100, 400, 3596, 256, 444196, 3084
173440, 112, 776, 100, 400, 3596, 256, 444196, 3084
173440, 112, 776, 100, 400, 3592, 256, 444200, 3084
173440, 112, 776, 100, 400, 3588, 256, 444204, 3084
173440, 112, 776, 100, 400, 3588, 256, 444204, 3084
173440, 112, 776, 100, 400, 3588, 256, 444204, 3084
173440, 112, 776, 100, 400, 3592, 252, 444204, 3084
173440, 112, 776, 100, 400, 3584, 252, 444212, 3084
173440, 112, 776, 100, 400, 3580, 256, 444212, 3084
173440, 112, 776, 100, 400, 3576, 256, 444216, 3084
173440, 112, 776, 100, 400, 3576, 256, 444216, 3084
173436, 116, 776, 100, 400, 3576, 256, 444216, 3084
173436, 116, 776, 100, 400, 3576, 256, 444216, 3084
173436, 116, 776, 100, 400, 3564, 256, 444228, 3084
173436, 116, 776, 100, 400, 3564, 256, 444228, 3084
173436, 116, 776, 100, 396, 3568, 256, 444228, 3084
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 396, 3564, 252, 444232, 3088
173436, 116, 776, 100, 392, 3568, 252, 444232, 3088
173436, 116, 776, 100, 392, 3560, 252, 444240, 3088
173436, 116, 772, 100, 392, 3560, 252, 444244, 3088
173436, 116, 772, 100, 392, 3560, 252, 444244, 3088
173436, 116, 772, 100, 392, 3560, 252, 444244, 3088
173436, 116, 772, 100, 392, 3560, 252, 444244, 3088
173436, 112, 776, 100, 392, 3560, 252, 444244, 3088
173436, 112, 776, 100, 392, 3560, 252, 444244, 3088
173436, 112, 776, 100, 392, 3560, 252, 444244, 3088
173436, 112, 776, 100, 392, 3560, 252, 444244, 3088
173436, 112, 776, 100, 392, 3556, 252, 444248, 3088
173436, 112, 776, 96, 396, 3556, 252, 444248, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3552, 252, 444252, 3088
173436, 112, 776, 96, 396, 3548, 252, 444256, 3088
173436, 112, 776, 96, 396, 3548, 252, 444256, 3088
173436, 112, 776, 96, 392, 3552, 252, 444256, 3088
173436, 112, 776, 96, 392, 3552, 252, 444256, 3088
173436, 108, 780, 96, 392, 3548, 252, 444260, 3088
173436, 108, 780, 96, 392, 3548, 252, 444260, 3088
173436, 108, 780, 96, 392, 3544, 252, 444260, 3092
173436, 108, 780, 96, 392, 3540, 252, 444264, 3092
173436, 108, 780, 96, 392, 3540, 252, 444264, 3092
173436, 108, 780, 96, 392, 3540, 252, 444264, 3092
173436, 108, 780, 96, 392, 3540, 252, 444264, 3092
173436, 108, 776, 96, 392, 3540, 252, 444268, 3092
173436, 108, 776, 96, 392, 3540, 252, 444268, 3092
173436, 104, 776, 100, 392, 3540, 252, 444268, 3092
173436, 104, 776, 100, 392, 3540, 252, 444268, 3092
173436, 104, 776, 100, 392, 3540, 252, 444268, 3092
173436, 104, 776, 100, 388, 3544, 252, 444268, 3092
173436, 104, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3544, 252, 444268, 3092
173432, 108, 776, 100, 388, 3540, 252, 444272, 3092
173432, 108, 776, 100, 388, 3540, 252, 444272, 3092
173432, 108, 776, 100, 388, 3540, 252, 444272, 3092
173432, 108, 776, 100, 388, 3536, 252, 444276, 3092
173432, 108, 776, 100, 388, 3536, 252, 444276, 3092
173432, 108, 772, 100, 388, 3532, 252, 444284, 3092
173432, 108, 772, 100, 388, 3532, 252, 444284, 3092
173432, 108, 772, 100, 388, 3532, 252, 444284, 3092
173432, 108, 772, 100, 388, 3524, 252, 444292, 3092
173432, 108, 772, 100, 388, 3520, 252, 444292, 3096
173432, 108, 772, 100, 388, 3520, 252, 444292, 3096
173432, 108, 772, 100, 388, 3520, 252, 444292, 3096
173432, 108, 772, 100, 384, 3520, 252, 444296, 3096
173428, 112, 772, 100, 384, 3512, 252, 444304, 3096
173428, 112, 772, 100, 384, 3512, 252, 444304, 3096
173428, 112, 772, 100, 384, 3508, 252, 444308, 3096
173428, 112, 772, 100, 384, 3504, 252, 444312, 3096
173428, 112, 772, 100, 384, 3504, 252, 444312, 3096
173428, 112, 772, 100, 384, 3500, 252, 444316, 3096
173424, 116, 772, 100, 384, 3496, 252, 444320, 3096
173424, 116, 772, 100, 384, 3496, 252, 444320, 3096
173424, 116, 772, 100, 384, 3492, 252, 444324, 3096
173424, 116, 772, 100, 384, 3488, 252, 444328, 3096
173424, 116, 772, 100, 384, 3488, 252, 444328, 3096
173424, 116, 772, 100, 384, 3484, 252, 444332, 3096
173424, 116, 772, 100, 384, 3476, 252, 444340, 3096
173424, 116, 772, 100, 384, 3476, 252, 444340, 3096
173424, 116, 772, 100, 384, 3476, 252, 444340, 3096
173424, 116, 772, 100, 384, 3476, 252, 444340, 3096
173424, 112, 776, 100, 384, 3476, 252, 444340, 3096
173424, 112, 776, 100, 384, 3468, 252, 444348, 3096
173424, 112, 776, 100, 384, 3468, 252, 444348, 3096
173424, 112, 776, 100, 384, 3464, 252, 444352, 3096
173424, 112, 772, 100, 384, 3464, 252, 444356, 3096
173424, 112, 772, 100, 384, 3456, 252, 444364, 3096
173424, 112, 772, 96, 388, 3456, 252, 444364, 3096
173424, 112, 768, 96, 388, 3452, 252, 444372, 3096
173424, 112, 768, 96, 388, 3452, 252, 444372, 3096
173420, 116, 768, 96, 384, 3456, 252, 444372, 3096
173416, 116, 772, 96, 384, 3456, 252, 444372, 3096
173416, 116, 772, 96, 384, 3456, 252, 444372, 3096
173416, 116, 768, 96, 384, 3456, 252, 444376, 3096
173416, 116, 768, 96, 384, 3456, 252, 444376, 3096
173416, 116, 764, 96, 384, 3452, 252, 444384, 3096
173416, 116, 760, 96, 384, 3452, 252, 444388, 3096
173416, 112, 764, 96, 384, 3452, 252, 444388, 3096
173416, 112, 764, 96, 384, 3452, 252, 444388, 3096
173416, 112, 764, 96, 380, 3452, 252, 444392, 3096
173416, 112, 764, 96, 380, 3452, 252, 444392, 3096
173416, 112, 764, 96, 380, 3448, 252, 444396, 3096
173416, 112, 764, 96, 380, 3444, 252, 444400, 3096
173416, 112, 764, 96, 380, 3444, 252, 444400, 3096
173416, 112, 756, 96, 380, 3444, 252, 444408, 3096
173416, 112, 756, 96, 380, 3444, 252, 444408, 3096
173416, 112, 756, 92, 384, 3444, 252, 444408, 3096
173416, 112, 756, 92, 384, 3444, 252, 444408, 3096
173416, 112, 756, 92, 384, 3444, 252, 444408, 3096
173412, 112, 760, 92, 380, 3444, 252, 444412, 3096
173412, 112, 760, 92, 380, 3444, 252, 444412, 3096
173412, 112, 760, 92, 380, 3444, 252, 444412, 3096
173408, 116, 760, 92, 376, 3448, 252, 444412, 3096
173408, 116, 760, 92, 376, 3448, 252, 444412, 3096
173404, 120, 760, 92, 376, 3444, 252, 444416, 3096
173404, 120, 760, 92, 376, 3444, 252, 444416, 3096
173404, 120, 760, 92, 376, 3444, 252, 444416, 3096
173404, 120, 760, 92, 376, 3440, 252, 444420, 3096
173404, 120, 760, 92, 376, 3440, 252, 444420, 3096
173404, 120, 760, 92, 376, 3440, 252, 444420, 3096
173404, 120, 760, 92, 376, 3436, 252, 444424, 3096
173404, 120, 760, 92, 376, 3432, 252, 444428, 3096
173404, 120, 760, 92, 376, 3432, 252, 444428, 3096
173404, 120, 760, 92, 376, 3428, 252, 444432, 3096
173404, 120, 756, 92, 376, 3424, 252, 444440, 3096
173404, 120, 756, 92, 376, 3424, 252, 444440, 3096
173404, 120, 756, 92, 376, 3420, 252, 444444, 3096
173404, 120, 756, 92, 376, 3420, 252, 444444, 3096
173404, 120, 756, 92, 376, 3416, 252, 444448, 3096
173404, 120, 756, 92, 376, 3408, 252, 444456, 3096
173404, 120, 756, 92, 376, 3404, 252, 444460, 3096
173404, 120, 756, 92, 376, 3400, 252, 444464, 3096
173404, 120, 756, 92, 376, 3396, 252, 444468, 3096
173404, 120, 756, 92, 376, 3396, 252, 444468, 3096
173404, 120, 752, 92, 372, 3396, 252, 444476, 3096
173404, 120, 752, 92, 372, 3396, 252, 444476, 3096
173404, 120, 752, 92, 372, 3396, 252, 444476, 3096
173404, 120, 752, 92, 372, 3396, 252, 444476, 3096
173404, 120, 752, 92, 372, 3392, 252, 444480, 3096
173404, 120, 752, 92, 372, 3392, 252, 444480, 3096
173404, 116, 756, 92, 372, 3392, 252, 444480, 3096
173404, 116, 756, 92, 368, 3392, 252, 444484, 3096
173404, 116, 756, 92, 368, 3392, 252, 444484, 3096
173404, 116, 752, 92, 368, 3388, 252, 444492, 3096
173404, 116, 752, 92, 368, 3384, 252, 444496, 3096
173404, 116, 748, 92, 368, 3380, 252, 444504, 3096
173404, 116, 744, 92, 368, 3376, 252, 444512, 3096
173400, 120, 744, 92, 368, 3376, 252, 444512, 3096
173400, 120, 740, 92, 368, 3376, 252, 444516, 3096
173400, 120, 740, 92, 364, 3372, 252, 444520, 3100
173400, 120, 740, 92, 364, 3368, 252, 444524, 3100
173400, 120, 736, 92, 364, 3364, 252, 444532, 3100
173400, 120, 732, 88, 364, 3368, 252, 444536, 3100
173400, 120, 732, 88, 364, 3368, 252, 444536, 3100
173400, 120, 732, 88, 364, 3368, 252, 444536, 3100
173396, 124, 732, 88, 364, 3368, 252, 444536, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3360, 252, 444544, 3100
173396, 124, 732, 88, 364, 3364, 248, 444544, 3100
173396, 124, 732, 88, 364, 3364, 248, 444544, 3100
173396, 124, 732, 88, 364, 3364, 248, 444544, 3100
173396, 124, 732, 88, 364, 3356, 248, 444552, 3100
173396, 124, 732, 88, 364, 3356, 248, 444552, 3100
173396, 124, 728, 88, 364, 3352, 248, 444560, 3100
173396, 124, 728, 88, 364, 3352, 248, 444560, 3100
173392, 128, 728, 88, 364, 3344, 248, 444564, 3104
173392, 124, 728, 92, 364, 3340, 248, 444568, 3104
173392, 124, 724, 92, 364, 3340, 248, 444572, 3104
173392, 124, 724, 92, 364, 3336, 248, 444576, 3104
173392, 124, 724, 92, 360, 3332, 248, 444584, 3104
173392, 124, 724, 92, 360, 3332, 248, 444584, 3104
173392, 124, 724, 92, 360, 3328, 248, 444588, 3104
173392, 124, 720, 92, 360, 3324, 248, 444596, 3104
173392, 124, 720, 92, 360, 3324, 248, 444596, 3104
173392, 124, 720, 92, 360, 3324, 248, 444596, 3104
173392, 124, 720, 92, 360, 3324, 248, 444596, 3104
173392, 124, 720, 92, 360, 3324, 248, 444596, 3104
173392, 124, 720, 92, 360, 3316, 248, 444600, 3108
173392, 124, 720, 92, 360, 3316, 248, 444600, 3108
173392, 124, 720, 92, 360, 3316, 248, 444600, 3108
173392, 124, 720, 92, 360, 3316, 248, 444600, 3108
173392, 124, 716, 92, 360, 3312, 252, 444604, 3108
173392, 124, 716, 92, 360, 3308, 252, 444608, 3108
173392, 124, 716, 92, 360, 3308, 252, 444608, 3108
173392, 124, 716, 88, 364, 3304, 252, 444612, 3108
173392, 124, 716, 88, 364, 3296, 252, 444620, 3108
173392, 120, 720, 88, 364, 3292, 252, 444624, 3108
173392, 120, 716, 88, 364, 3292, 252, 444628, 3108
173392, 120, 716, 88, 364, 3288, 252, 444632, 3108
173392, 120, 716, 88, 364, 3280, 252, 444640, 3108
173392, 120, 716, 88, 364, 3276, 252, 444644, 3108
173392, 116, 720, 88, 364, 3276, 252, 444644, 3108
173392, 116, 720, 88, 364, 3276, 252, 444644, 3108
173392, 116, 716, 88, 364, 3276, 252, 444648, 3108
173392, 116, 716, 88, 364, 3276, 252, 444648, 3108
173392, 116, 716, 84, 364, 3276, 252, 444652, 3108
173392, 116, 716, 84, 364, 3276, 252, 444652, 3108
173392, 116, 716, 84, 364, 3276, 252, 444652, 3108
173392, 116, 716, 84, 364, 3272, 252, 444656, 3108
173392, 116, 716, 84, 364, 3272, 252, 444656, 3108
173392, 116, 716, 84, 364, 3268, 252, 444660, 3108
173392, 116, 716, 84, 364, 3264, 248, 444664, 3112
173392, 116, 716, 84, 364, 3260, 248, 444668, 3112
173392, 116, 716, 84, 364, 3260, 248, 444668, 3112
173388, 120, 716, 84, 360, 3260, 248, 444672, 3112
173388, 120, 716, 84, 360, 3260, 248, 444672, 3112
173388, 120, 716, 84, 360, 3260, 248, 444672, 3112
173388, 120, 716, 84, 360, 3256, 248, 444676, 3112
173388, 120, 716, 84, 360, 3252, 248, 444680, 3112
173388, 120, 716, 84, 356, 3256, 248, 444680, 3112
173388, 120, 716, 84, 356, 3256, 248, 444680, 3112
173388, 120, 716, 84, 352, 3248, 248, 444688, 3116
173388, 120, 716, 84, 352, 3248, 248, 444688, 3116
173388, 120, 716, 84, 352, 3248, 248, 444688, 3116
173388, 120, 716, 84, 352, 3248, 248, 444688, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3240, 248, 444696, 3116
173388, 120, 716, 84, 352, 3236, 248, 444700, 3116
173388, 120, 716, 84, 352, 3236, 248, 444700, 3116
173388, 120, 716, 84, 352, 3236, 248, 444700, 3116
173388, 120, 716, 84, 352, 3236, 248, 444700, 3116
173384, 120, 716, 88, 352, 3236, 248, 444700, 3116
173384, 120, 716, 88, 352, 3236, 248, 444700, 3116
173384, 120, 716, 88, 352, 3236, 248, 444700, 3116
173384, 120, 712, 88, 352, 3236, 248, 444704, 3116
173384, 120, 712, 88, 352, 3236, 248, 444704, 3116
173384, 120, 712, 88, 352, 3228, 248, 444712, 3116
173384, 120, 712, 88, 352, 3228, 248, 444712, 3116
173384, 120, 712, 88, 352, 3224, 248, 444716, 3116
173384, 120, 712, 88, 352, 3224, 248, 444716, 3116
173384, 116, 716, 88, 352, 3224, 248, 444716, 3116
173384, 116, 716, 88, 352, 3224, 248, 444716, 3116
173384, 116, 716, 88, 348, 3224, 248, 444720, 3116
173384, 116, 716, 88, 348, 3220, 248, 444724, 3116
173384, 116, 716, 88, 348, 3220, 248, 444724, 3116
173384, 116, 716, 88, 348, 3220, 248, 444724, 3116
173384, 116, 716, 88, 348, 3216, 248, 444724, 3120
173384, 116, 716, 88, 348, 3216, 248, 444724, 3120
173384, 116, 712, 88, 348, 3216, 248, 444728, 3120
173384, 112, 716, 88, 348, 3216, 248, 444728, 3120
173380, 116, 716, 88, 348, 3212, 248, 444732, 3120
173376, 120, 716, 88, 348, 3208, 248, 444736, 3120
173376, 120, 716, 88, 348, 3208, 248, 444736, 3120
173376, 120, 716, 88, 348, 3212, 244, 444736, 3120
173376, 120, 716, 88, 340, 3216, 244, 444740, 3120
173376, 116, 720, 88, 340, 3216, 244, 444740, 3120
173376, 116, 720, 88, 336, 3224, 240, 444740, 3120
173376, 116, 720, 88, 336, 3220, 240, 444740, 3124
173376, 116, 716, 88, 336, 3216, 240, 444748, 3124
173376, 112, 720, 88, 336, 3216, 240, 444748, 3124
173376, 112, 720, 84, 340, 3216, 240, 444748, 3124
173376, 112, 720, 84, 340, 3216, 240, 444748, 3124
173376, 112, 720, 84, 340, 3212, 240, 444752, 3124
173376, 112, 720, 84, 336, 3212, 240, 444756, 3124
173376, 112, 720, 84, 336, 3204, 240, 444764, 3124
173376, 112, 720, 84, 336, 3204, 240, 444764, 3124
173376, 112, 720, 84, 336, 3204, 240, 444764, 3124
173376, 112, 720, 84, 336, 3208, 236, 444764, 3124
173376, 112, 720, 84, 336, 3204, 236, 444768, 3124
173376, 112, 720, 84, 336, 3204, 232, 444772, 3124
173376, 112, 720, 84, 336, 3200, 232, 444776, 3124
173376, 112, 720, 84, 336, 3200, 232, 444776, 3124
173376, 112, 720, 84, 332, 3204, 232, 444776, 3124
173376, 112, 720, 84, 332, 3204, 232, 444776, 3124
173376, 112, 720, 84, 332, 3204, 232, 444776, 3124
173376, 112, 716, 84, 332, 3200, 232, 444784, 3124
173376, 112, 716, 84, 332, 3200, 232, 444784, 3124
173376, 112, 716, 80, 336, 3200, 232, 444784, 3124
173376, 112, 716, 80, 336, 3200, 232, 444784, 3124
173376, 112, 716, 80, 336, 3200, 232, 444784, 3124
173376, 112, 716, 80, 336, 3200, 232, 444784, 3124
173376, 112, 716, 80, 336, 3192, 232, 444792, 3124
173376, 112, 716, 80, 336, 3192, 232, 444792, 3124
173376, 112, 708, 80, 336, 3192, 232, 444800, 3124
173376, 112, 708, 80, 336, 3192, 232, 444800, 3124
173376, 112, 708, 80, 336, 3192, 232, 444800, 3124
173376, 108, 712, 80, 336, 3192, 232, 444800, 3124
173376, 108, 712, 80, 336, 3192, 232, 444800, 3124
173376, 108, 712, 80, 336, 3192, 232, 444800, 3124
173376, 108, 712, 80, 336, 3192, 232, 444800, 3124
173376, 108, 712, 80, 336, 3192, 232, 444800, 3124
173376, 104, 716, 80, 336, 3188, 232, 444804, 3124
173376, 104, 716, 80, 336, 3188, 232, 444804, 3124
173368, 112, 716, 80, 336, 3184, 232, 444808, 3124
173368, 112, 716, 80, 332, 3188, 232, 444808, 3124
173368, 112, 716, 80, 332, 3188, 232, 444808, 3124
173368, 112, 712, 80, 332, 3188, 232, 444812, 3124
173368, 112, 712, 80, 332, 3184, 232, 444816, 3124
173368, 112, 712, 80, 332, 3180, 232, 444820, 3124
173368, 112, 712, 80, 332, 3176, 232, 444824, 3124
173368, 112, 712, 80, 332, 3176, 232, 444824, 3124
173364, 116, 712, 80, 332, 3176, 232, 444824, 3124
173364, 112, 716, 80, 332, 3176, 232, 444824, 3124
173364, 112, 716, 80, 332, 3176, 232, 444824, 3124
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 332, 3172, 228, 444828, 3128
173364, 112, 716, 80, 328, 3168, 228, 444836, 3128
173364, 112, 716, 80, 328, 3168, 228, 444836, 3128
173364, 108, 716, 84, 328, 3168, 228, 444836, 3128
173360, 112, 716, 84, 324, 3172, 228, 444836, 3128
173360, 112, 716, 84, 324, 3172, 228, 444836, 3128
173360, 112, 716, 84, 324, 3172, 228, 444836, 3128
173360, 108, 720, 84, 324, 3172, 228, 444836, 3128
173356, 112, 720, 84, 320, 3172, 228, 444840, 3128
173356, 112, 720, 80, 324, 3172, 228, 444840, 3128
173356, 112, 720, 80, 324, 3172, 228, 444840, 3128
173356, 112, 720, 80, 324, 3172, 228, 444840, 3128
173356, 112, 720, 80, 324, 3168, 228, 444844, 3128
173356, 112, 720, 80, 324, 3168, 228, 444844, 3128
173356, 112, 720, 80, 324, 3168, 228, 444844, 3128
173356, 112, 720, 80, 324, 3168, 228, 444844, 3128
173356, 112, 720, 80, 320, 3168, 228, 444848, 3128
173352, 116, 720, 80, 316, 3164, 228, 444856, 3128
173352, 112, 724, 80, 316, 3164, 228, 444856, 3128
173352, 112, 724, 80, 316, 3164, 228, 444856, 3128
173352, 112, 724, 80, 316, 3160, 228, 444860, 3128
173352, 112, 724, 80, 316, 3160, 228, 444860, 3128
173352, 112, 724, 80, 316, 3160, 228, 444860, 3128
173352, 112, 724, 80, 316, 3160, 228, 444860, 3128
173352, 112, 720, 80, 316, 3156, 228, 444868, 3128
173352, 112, 720, 80, 316, 3160, 224, 444868, 3128
173352, 112, 720, 80, 312, 3164, 224, 444868, 3128
173352, 108, 724, 80, 308, 3164, 224, 444872, 3128
173352, 108, 724, 80, 308, 3164, 224, 444872, 3128
173352, 108, 724, 80, 308, 3160, 224, 444876, 3128
173352, 108, 724, 80, 308, 3160, 224, 444876, 3128
173348, 112, 716, 80, 308, 3156, 224, 444888, 3128
173348, 112, 716, 80, 308, 3156, 224, 444888, 3128
173348, 112, 716, 80, 308, 3148, 224, 444896, 3128
173348, 112, 716, 80, 308, 3148, 224, 444896, 3128
173348, 112, 716, 80, 308, 3144, 224, 444900, 3128
173348, 112, 716, 80, 308, 3140, 224, 444900, 3132
173348, 112, 716, 80, 308, 3140, 224, 444900, 3132
173348, 112, 716, 80, 308, 3140, 224, 444900, 3132
173348, 112, 716, 80, 308, 3140, 224, 444900, 3132
173348, 112, 712, 80, 308, 3140, 224, 444904, 3132
173348, 112, 712, 80, 308, 3140, 224, 444904, 3132
173348, 112, 712, 80, 308, 3140, 224, 444904, 3132
173348, 112, 712, 80, 308, 3140, 224, 444904, 3132
173348, 108, 712, 84, 308, 3140, 224, 444904, 3132
173348, 108, 712, 84, 308, 3136, 224, 444908, 3132
173348, 108, 712, 84, 308, 3136, 224, 444908, 3132
173348, 108, 712, 84, 308, 3136, 224, 444908, 3132
173348, 108, 712, 84, 308, 3136, 224, 444908, 3132
173348, 108, 712, 84, 308, 3136, 224, 444908, 3132
173348, 108, 712, 84, 304, 3140, 224, 444908, 3132
173348, 108, 712, 84, 304, 3140, 224, 444908, 3132
173348, 104, 716, 84, 304, 3140, 224, 444908, 3132
173348, 104, 716, 84, 304, 3136, 224, 444912, 3132
173348, 104, 716, 84, 304, 3136, 224, 444912, 3132
173348, 104, 716, 84, 304, 3136, 224, 444912, 3132
173348, 100, 720, 84, 304, 3136, 224, 444912, 3132
173348, 100, 720, 84, 304, 3136, 224, 444912, 3132
173348, 100, 720, 84, 304, 3132, 224, 444916, 3132
173348, 100, 720, 84, 304, 3132, 224, 444916, 3132
173348, 100, 720, 80, 308, 3132, 224, 444916, 3132
173348, 100, 720, 80, 308, 3132, 224, 444916, 3132
173348, 100, 720, 80, 304, 3132, 224, 444920, 3132
173348, 100, 720, 80, 304, 3132, 224, 444920, 3132
173348, 100, 720, 80, 304, 3132, 224, 444920, 3132
173348, 100, 720, 80, 304, 3132, 224, 444920, 3132
173348, 100, 720, 80, 300, 3128, 224, 444924, 3136
