SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
154208, 0, 0, 0, 0, 0, 0, 467948, 3804
