SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
615000, 0, 0, 0, 0, 0, 0, 10812, 148
