SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43744, 184, 4192, 240, 3048, 18340, 2088, 551396, 2728
43744, 184, 4184, 240, 3048, 18336, 2088, 551408, 2728
43744, 184, 4172, 240, 3048, 18336, 2088, 551420, 2728
43744, 184, 4172, 240, 3040, 18336, 2088, 551424, 2732
43744, 184, 4172, 240, 3040, 18332, 2092, 551424, 2732
43744, 184, 4164, 240, 3036, 18336, 2092, 551432, 2732
43744, 184, 4164, 240, 3036, 18324, 2096, 551440, 2732
43744, 184, 4164, 240, 3036, 18324, 2096, 551440, 2732
43744, 184, 4164, 240, 3036, 18320, 2092, 551448, 2732
43744, 184, 4164, 240, 3036, 18312, 2092, 551456, 2732
43744, 184, 4160, 240, 3032, 18316, 2092, 551460, 2732
43744, 184, 4156, 240, 3032, 18320, 2088, 551464, 2732
43744, 184, 4156, 240, 3028, 18316, 2088, 551472, 2732
43744, 184, 4152, 240, 3028, 18316, 2088, 551476, 2732
43744, 184, 4152, 240, 3028, 18312, 2088, 551480, 2732
43744, 184, 4148, 240, 3024, 18316, 2088, 551484, 2732
43744, 184, 4148, 240, 3020, 18320, 2088, 551484, 2732
43744, 184, 4144, 240, 3016, 18320, 2088, 551492, 2732
43744, 184, 4144, 240, 3016, 18320, 2088, 551492, 2732
43744, 184, 4140, 240, 3016, 18316, 2088, 551500, 2732
43744, 184, 4132, 240, 3016, 18312, 2092, 551508, 2732
43744, 184, 4124, 240, 3008, 18308, 2096, 551524, 2732
43744, 184, 4124, 240, 3008, 18304, 2096, 551528, 2732
43744, 180, 4128, 240, 3004, 18304, 2096, 551532, 2732
43744, 180, 4124, 240, 3000, 18304, 2096, 551540, 2732
43744, 180, 4120, 240, 2996, 18304, 2096, 551548, 2732
43744, 180, 4120, 236, 3000, 18300, 2096, 551552, 2732
43744, 180, 4120, 236, 3000, 18300, 2096, 551552, 2732
43744, 180, 4120, 236, 2996, 18304, 2096, 551552, 2732
43744, 180, 4116, 232, 3000, 18300, 2096, 551560, 2732
43744, 176, 4120, 232, 2996, 18304, 2096, 551560, 2732
43744, 176, 4120, 232, 2992, 18304, 2096, 551564, 2732
43744, 176, 4116, 232, 2992, 18304, 2096, 551568, 2732
43744, 176, 4116, 232, 2992, 18308, 2092, 551568, 2732
43744, 176, 4112, 232, 2988, 18308, 2092, 551576, 2732
43740, 180, 4112, 232, 2984, 18308, 2092, 551580, 2732
43740, 180, 4112, 232, 2984, 18304, 2092, 551584, 2732
43740, 180, 4112, 232, 2980, 18304, 2092, 551588, 2732
43740, 180, 4104, 232, 2976, 18296, 2092, 551600, 2740
43740, 180, 4096, 232, 2972, 18296, 2092, 551612, 2740
43740, 180, 4096, 232, 2964, 18300, 2092, 551616, 2740
43732, 188, 4092, 232, 2960, 18300, 2092, 551620, 2744
43732, 188, 4088, 232, 2956, 18300, 2092, 551628, 2744
43732, 188, 4084, 232, 2956, 18300, 2088, 551636, 2744
43732, 188, 4080, 232, 2956, 18300, 2088, 551640, 2744
43728, 192, 4080, 232, 2952, 18300, 2092, 551640, 2744
43728, 192, 4076, 232, 2952, 18300, 2092, 551644, 2744
43724, 196, 4076, 232, 2952, 18300, 2092, 551644, 2744
43724, 196, 4068, 232, 2952, 18300, 2092, 551652, 2744
43724, 196, 4068, 232, 2948, 18300, 2092, 551656, 2744
43724, 196, 4068, 232, 2944, 18300, 2088, 551664, 2744
43724, 196, 4068, 232, 2944, 18296, 2088, 551668, 2744
43724, 196, 4064, 232, 2944, 18296, 2088, 551672, 2744
43724, 196, 4056, 232, 2944, 18296, 2088, 551680, 2744
43724, 196, 4052, 232, 2944, 18288, 2088, 551692, 2744
43724, 196, 4048, 232, 2944, 18280, 2088, 551704, 2744
43724, 196, 4044, 232, 2940, 18280, 2084, 551712, 2748
43724, 196, 4040, 232, 2940, 18280, 2084, 551716, 2748
43724, 196, 4036, 232, 2940, 18280, 2084, 551720, 2748
43720, 200, 4032, 232, 2940, 18276, 2084, 551728, 2748
43720, 200, 4032, 232, 2936, 18280, 2084, 551728, 2748
43720, 200, 4032, 228, 2940, 18280, 2084, 551728, 2748
43720, 200, 4028, 228, 2936, 18280, 2084, 551736, 2748
43720, 200, 4024, 228, 2936, 18280, 2080, 551740, 2752
43720, 200, 4024, 228, 2936, 18276, 2080, 551744, 2752
43720, 200, 4024, 228, 2936, 18272, 2080, 551748, 2752
43720, 200, 4024, 228, 2928, 18276, 2080, 551748, 2756
43720, 200, 4024, 228, 2920, 18284, 2080, 551748, 2756
43720, 200, 4024, 228, 2920, 18284, 2080, 551748, 2756
43720, 196, 4028, 228, 2920, 18280, 2084, 551748, 2756
43720, 196, 4028, 228, 2916, 18280, 2084, 551752, 2756
43720, 196, 4024, 228, 2912, 18284, 2084, 551756, 2756
43720, 196, 4020, 228, 2912, 18284, 2084, 551760, 2756
43720, 196, 4020, 228, 2904, 18288, 2084, 551764, 2756
43720, 196, 4020, 228, 2900, 18292, 2084, 551764, 2756
43720, 196, 4020, 228, 2900, 18284, 2084, 551772, 2756
43720, 196, 4020, 228, 2900, 18284, 2084, 551772, 2756
43720, 196, 4016, 228, 2900, 18280, 2084, 551776, 2760
43720, 196, 4012, 228, 2892, 18288, 2084, 551780, 2760
43720, 196, 4008, 224, 2888, 18292, 2084, 551784, 2764
43720, 192, 4004, 224, 2888, 18292, 2084, 551792, 2764
43720, 192, 4000, 224, 2888, 18292, 2084, 551796, 2764
43720, 192, 4000, 224, 2884, 18292, 2084, 551796, 2768
43720, 192, 4000, 224, 2868, 18292, 2084, 551800, 2780
43720, 192, 4000, 224, 2868, 18292, 2084, 551800, 2780
43720, 192, 4000, 224, 2864, 18292, 2084, 551804, 2780
43720, 192, 4000, 224, 2864, 18288, 2084, 551808, 2780
43720, 188, 3996, 228, 2864, 18288, 2084, 551812, 2780
43720, 188, 3992, 228, 2864, 18288, 2084, 551816, 2780
43720, 188, 3984, 228, 2864, 18284, 2084, 551828, 2780
43720, 184, 3988, 228, 2860, 18288, 2084, 551828, 2780
43720, 184, 3984, 228, 2860, 18288, 2084, 551832, 2780
43720, 180, 3988, 228, 2860, 18284, 2084, 551832, 2784
43720, 180, 3988, 228, 2856, 18284, 2084, 551836, 2784
43720, 180, 3984, 224, 2860, 18280, 2084, 551844, 2784
43720, 180, 3984, 220, 2864, 18276, 2088, 551844, 2784
43720, 180, 3984, 220, 2864, 18276, 2084, 551848, 2784
43720, 180, 3980, 220, 2860, 18276, 2084, 551856, 2784
43720, 180, 3976, 220, 2856, 18280, 2084, 551860, 2784
43720, 180, 3976, 220, 2856, 18276, 2084, 551864, 2784
43720, 180, 3976, 220, 2848, 18280, 2084, 551868, 2784
43720, 180, 3976, 220, 2848, 18276, 2084, 551872, 2784
43720, 180, 3972, 220, 2848, 18276, 2084, 551876, 2784
43720, 180, 3968, 220, 2844, 18272, 2084, 551888, 2784
43720, 180, 3956, 220, 2844, 18272, 2084, 551900, 2784
43720, 180, 3956, 220, 2844, 18264, 2084, 551908, 2784
43720, 180, 3952, 220, 2844, 18260, 2084, 551916, 2784
43720, 180, 3948, 220, 2844, 18260, 2084, 551920, 2784
43720, 180, 3944, 220, 2844, 18256, 2084, 551928, 2784
43716, 184, 3944, 220, 2840, 18252, 2088, 551932, 2784
43712, 188, 3944, 220, 2836, 18256, 2088, 551932, 2784
43708, 192, 3944, 220, 2832, 18248, 2092, 551936, 2788
43708, 188, 3948, 220, 2828, 18244, 2092, 551944, 2788
43708, 188, 3948, 220, 2828, 18236, 2100, 551944, 2788
43708, 184, 3948, 224, 2828, 18236, 2096, 551944, 2792
43708, 184, 3944, 224, 2828, 18232, 2096, 551948, 2796
43708, 184, 3940, 224, 2828, 18236, 2092, 551952, 2796
43708, 184, 3940, 224, 2824, 18228, 2096, 551960, 2796
43708, 184, 3940, 224, 2820, 18228, 2096, 551964, 2796
43708, 184, 3936, 224, 2820, 18228, 2096, 551968, 2796
43708, 184, 3932, 224, 2816, 18228, 2096, 551976, 2796
43708, 184, 3932, 224, 2816, 18224, 2096, 551980, 2796
43708, 184, 3928, 224, 2816, 18224, 2096, 551984, 2796
43708, 184, 3924, 224, 2808, 18228, 2096, 551988, 2800
43704, 188, 3920, 224, 2808, 18224, 2096, 551996, 2800
43704, 188, 3920, 224, 2808, 18224, 2096, 551996, 2800
43704, 188, 3920, 224, 2808, 18220, 2096, 552000, 2800
43704, 188, 3916, 220, 2812, 18220, 2096, 552004, 2800
43704, 188, 3916, 220, 2812, 18216, 2096, 552008, 2800
43704, 188, 3908, 220, 2812, 18216, 2096, 552016, 2800
43704, 188, 3908, 220, 2812, 18208, 2096, 552020, 2804
43704, 188, 3908, 220, 2812, 18208, 2096, 552020, 2804
43704, 188, 3896, 220, 2812, 18208, 2096, 552032, 2804
43704, 188, 3892, 220, 2808, 18212, 2096, 552036, 2804
43704, 188, 3892, 220, 2808, 18208, 2096, 552040, 2804
43704, 188, 3892, 220, 2804, 18212, 2096, 552040, 2804
43704, 188, 3888, 220, 2800, 18212, 2096, 552044, 2808
43704, 188, 3868, 220, 2796, 18212, 2096, 552068, 2808
43704, 188, 3860, 220, 2796, 18208, 2096, 552080, 2808
43704, 188, 3856, 220, 2792, 18208, 2096, 552088, 2808
43704, 188, 3852, 220, 2792, 18204, 2096, 552096, 2808
43700, 192, 3848, 220, 2792, 18200, 2096, 552104, 2808
43700, 192, 3848, 220, 2792, 18200, 2096, 552104, 2808
43700, 192, 3848, 220, 2792, 18192, 2096, 552112, 2808
43700, 192, 3848, 220, 2788, 18188, 2096, 552116, 2812
43700, 192, 3848, 220, 2784, 18180, 2100, 552116, 2820
43700, 192, 3844, 220, 2784, 18180, 2100, 552120, 2820
43700, 192, 3844, 220, 2780, 18172, 2100, 552132, 2820
43700, 192, 3840, 220, 2780, 18168, 2100, 552136, 2824
43700, 192, 3840, 220, 2776, 18172, 2100, 552136, 2824
43700, 192, 3836, 220, 2772, 18176, 2100, 552140, 2824
43700, 192, 3832, 220, 2772, 18176, 2100, 552144, 2824
43700, 192, 3828, 220, 2772, 18176, 2100, 552148, 2824
43700, 192, 3824, 220, 2768, 18180, 2100, 552152, 2824
43700, 192, 3820, 220, 2768, 18176, 2100, 552160, 2824
43700, 192, 3808, 220, 2768, 18176, 2100, 552172, 2824
43700, 192, 3804, 220, 2768, 18176, 2100, 552176, 2824
43700, 192, 3800, 220, 2768, 18176, 2100, 552180, 2824
43700, 192, 3800, 220, 2768, 18176, 2100, 552180, 2824
43700, 192, 3792, 216, 2772, 18176, 2100, 552188, 2824
43700, 192, 3788, 216, 2772, 18176, 2100, 552192, 2824
43700, 192, 3784, 216, 2772, 18176, 2100, 552196, 2824
43700, 192, 3776, 216, 2772, 18180, 2096, 552204, 2824
43700, 192, 3772, 216, 2768, 18180, 2092, 552212, 2828
43700, 192, 3772, 216, 2764, 18176, 2096, 552212, 2832
43700, 192, 3764, 216, 2764, 18168, 2100, 552224, 2832
43700, 192, 3760, 216, 2764, 18168, 2100, 552228, 2832
43700, 188, 3756, 220, 2764, 18168, 2100, 552232, 2832
43700, 188, 3756, 220, 2764, 18168, 2100, 552232, 2832
43700, 188, 3756, 220, 2764, 18168, 2100, 552232, 2832
43700, 188, 3756, 220, 2764, 18168, 2100, 552232, 2832
43700, 188, 3752, 220, 2760, 18168, 2104, 552236, 2832
43700, 188, 3752, 220, 2760, 18160, 2104, 552244, 2832
43700, 188, 3752, 220, 2756, 18164, 2104, 552244, 2832
43700, 188, 3744, 220, 2752, 18164, 2104, 552252, 2836
43700, 188, 3740, 220, 2752, 18164, 2104, 552256, 2836
43700, 188, 3740, 220, 2752, 18160, 2104, 552260, 2836
43700, 184, 3740, 224, 2752, 18160, 2104, 552260, 2836
43696, 188, 3740, 224, 2752, 18160, 2104, 552260, 2836
43692, 192, 3736, 224, 2752, 18160, 2104, 552264, 2836
43692, 192, 3736, 224, 2752, 18160, 2104, 552264, 2836
43692, 192, 3736, 224, 2752, 18160, 2104, 552264, 2836
43692, 192, 3736, 224, 2748, 18160, 2104, 552264, 2840
43692, 192, 3732, 224, 2748, 18160, 2104, 552268, 2840
43692, 192, 3728, 224, 2748, 18164, 2100, 552272, 2840
43692, 192, 3728, 224, 2744, 18164, 2100, 552272, 2844
43692, 192, 3724, 224, 2744, 18164, 2096, 552280, 2844
43688, 196, 3724, 224, 2740, 18164, 2092, 552288, 2844
43688, 196, 3720, 224, 2740, 18156, 2096, 552296, 2844
43688, 196, 3720, 224, 2740, 18156, 2096, 552296, 2844
43684, 200, 3716, 224, 2736, 18160, 2096, 552300, 2844
43684, 200, 3712, 220, 2740, 18156, 2096, 552308, 2844
43684, 200, 3708, 220, 2740, 18156, 2096, 552312, 2844
43684, 200, 3708, 220, 2740, 18152, 2096, 552316, 2844
43684, 200, 3708, 220, 2740, 18152, 2096, 552316, 2844
43684, 200, 3708, 220, 2736, 18148, 2096, 552324, 2844
43684, 200, 3704, 220, 2736, 18140, 2096, 552336, 2844
43684, 200, 3704, 220, 2736, 18136, 2096, 552340, 2844
43684, 200, 3700, 220, 2732, 18132, 2096, 552348, 2848
43684, 200, 3692, 216, 2736, 18128, 2096, 552360, 2848
43684, 200, 3692, 216, 2732, 18132, 2096, 552360, 2848
43684, 200, 3688, 216, 2728, 18124, 2100, 552364, 2856
43680, 204, 3688, 216, 2728, 18120, 2100, 552368, 2856
43680, 204, 3684, 216, 2728, 18116, 2100, 552376, 2856
43680, 204, 3684, 216, 2728, 18116, 2100, 552376, 2856
43680, 204, 3684, 216, 2728, 18112, 2100, 552380, 2856
43680, 204, 3676, 212, 2728, 18112, 2100, 552392, 2856
43680, 204, 3676, 212, 2728, 18108, 2100, 552396, 2856
43680, 204, 3676, 208, 2732, 18104, 2100, 552400, 2856
43680, 204, 3676, 208, 2732, 18100, 2100, 552404, 2856
43680, 204, 3676, 200, 2732, 18104, 2100, 552404, 2860
43680, 204, 3672, 200, 2732, 18100, 2100, 552412, 2860
43680, 204, 3672, 196, 2736, 18100, 2100, 552412, 2860
43672, 212, 3672, 196, 2728, 18108, 2100, 552412, 2860
43672, 212, 3672, 196, 2724, 18108, 2100, 552416, 2860
43672, 212, 3672, 196, 2724, 18104, 2096, 552420, 2864
43672, 212, 3672, 196, 2720, 18104, 2096, 552424, 2864
43672, 212, 3664, 196, 2716, 18104, 2096, 552436, 2864
43672, 212, 3660, 196, 2716, 18104, 2096, 552440, 2864
43672, 212, 3660, 196, 2712, 18100, 2096, 552448, 2864
43672, 212, 3660, 196, 2712, 18100, 2096, 552448, 2864
43672, 212, 3660, 196, 2712, 18096, 2096, 552448, 2868
43672, 212, 3656, 196, 2712, 18096, 2096, 552452, 2868
43672, 212, 3656, 196, 2708, 18096, 2096, 552452, 2872
43668, 216, 3656, 196, 2708, 18088, 2096, 552460, 2872
43668, 216, 3656, 196, 2708, 18084, 2096, 552460, 2876
43664, 220, 3656, 196, 2708, 18084, 2096, 552460, 2876
43664, 220, 3656, 196, 2708, 18084, 2096, 552460, 2876
43660, 224, 3656, 196, 2708, 18084, 2096, 552460, 2876
43660, 220, 3652, 200, 2708, 18080, 2096, 552468, 2876
43656, 224, 3652, 200, 2708, 18076, 2096, 552472, 2876
43656, 224, 3644, 200, 2704, 18076, 2096, 552484, 2876
43656, 224, 3640, 200, 2700, 18072, 2096, 552492, 2880
43656, 224, 3628, 200, 2696, 18072, 2092, 552512, 2880
43656, 224, 3628, 200, 2696, 18072, 2092, 552512, 2880
43656, 220, 3628, 196, 2704, 18072, 2092, 552512, 2880
43652, 224, 3628, 196, 2704, 18068, 2092, 552516, 2880
43652, 224, 3628, 196, 2700, 18072, 2092, 552516, 2880
43652, 224, 3628, 196, 2696, 18076, 2092, 552516, 2880
43652, 224, 3628, 196, 2692, 18080, 2092, 552516, 2880
43652, 224, 3624, 196, 2688, 18080, 2092, 552524, 2880
43652, 224, 3624, 196, 2684, 18072, 2096, 552532, 2880
43652, 224, 3624, 196, 2684, 18072, 2096, 552532, 2880
43652, 224, 3616, 196, 2680, 18068, 2096, 552548, 2880
43652, 224, 3608, 196, 2676, 18068, 2096, 552556, 2884
43652, 224, 3604, 196, 2676, 18052, 2096, 552576, 2884
43652, 224, 3600, 196, 2672, 18052, 2096, 552584, 2884
43652, 224, 3600, 196, 2668, 18052, 2096, 552588, 2884
43652, 224, 3600, 196, 2668, 18052, 2096, 552588, 2884
43652, 220, 3600, 196, 2664, 18052, 2096, 552596, 2884
43652, 220, 3600, 196, 2664, 18052, 2096, 552596, 2884
43652, 220, 3596, 196, 2664, 18048, 2092, 552608, 2884
43652, 216, 3600, 196, 2660, 18052, 2092, 552608, 2884
43652, 216, 3596, 196, 2660, 18052, 2092, 552612, 2884
43652, 216, 3592, 196, 2660, 18048, 2092, 552620, 2884
43652, 216, 3588, 196, 2660, 18044, 2092, 552628, 2884
43652, 216, 3588, 196, 2660, 18036, 2100, 552628, 2884
43652, 216, 3588, 196, 2660, 18036, 2100, 552628, 2884
43652, 216, 3588, 196, 2660, 18032, 2100, 552632, 2884
43652, 216, 3584, 196, 2660, 18024, 2100, 552644, 2884
43652, 216, 3580, 196, 2656, 18024, 2100, 552652, 2884
43652, 216, 3580, 196, 2656, 18020, 2100, 552656, 2884
43652, 216, 3580, 196, 2656, 18016, 2100, 552656, 2888
43652, 216, 3580, 196, 2656, 18012, 2100, 552660, 2888
43652, 216, 3580, 196, 2656, 18008, 2100, 552664, 2888
43652, 216, 3580, 196, 2652, 18008, 2100, 552668, 2888
43652, 216, 3576, 196, 2652, 18008, 2100, 552672, 2888
43652, 216, 3576, 192, 2656, 18004, 2100, 552676, 2888
43652, 216, 3576, 192, 2656, 18004, 2100, 552676, 2888
43652, 216, 3572, 192, 2652, 18000, 2100, 552688, 2888
43652, 216, 3568, 192, 2652, 18000, 2100, 552692, 2888
43652, 212, 3564, 192, 2648, 18004, 2100, 552700, 2888
43652, 212, 3564, 192, 2648, 18000, 2100, 552704, 2888
43652, 208, 3568, 192, 2648, 17992, 2100, 552712, 2888
43652, 208, 3564, 192, 2644, 17992, 2100, 552720, 2888
43652, 208, 3560, 192, 2644, 17988, 2104, 552724, 2888
43652, 208, 3556, 188, 2648, 17988, 2100, 552728, 2892
43652, 208, 3556, 188, 2648, 17988, 2100, 552728, 2892
43652, 208, 3556, 188, 2648, 17988, 2100, 552728, 2892
43652, 208, 3552, 188, 2648, 17988, 2100, 552732, 2892
43652, 208, 3552, 188, 2648, 17988, 2100, 552732, 2892
43652, 208, 3552, 188, 2648, 17984, 2100, 552736, 2892
43652, 208, 3552, 188, 2648, 17976, 2100, 552744, 2892
43652, 204, 3552, 188, 2644, 17972, 2100, 552756, 2892
43652, 204, 3552, 188, 2632, 17976, 2100, 552764, 2892
43652, 200, 3544, 188, 2628, 17968, 2100, 552784, 2896
43652, 200, 3540, 188, 2628, 17972, 2096, 552788, 2896
43652, 196, 3544, 188, 2628, 17972, 2096, 552788, 2896
43652, 192, 3540, 192, 2628, 17972, 2096, 552792, 2896
43652, 192, 3540, 192, 2620, 17976, 2096, 552796, 2896
43652, 192, 3536, 192, 2620, 17976, 2096, 552800, 2896
43652, 192, 3536, 192, 2620, 17976, 2096, 552800, 2896
43652, 192, 3536, 192, 2616, 17968, 2096, 552812, 2896
43652, 192, 3528, 192, 2616, 17964, 2096, 552824, 2896
43652, 188, 3528, 192, 2616, 17964, 2096, 552828, 2896
43652, 188, 3524, 192, 2616, 17960, 2096, 552832, 2900
43652, 188, 3524, 192, 2616, 17956, 2096, 552836, 2900
43652, 188, 3520, 192, 2616, 17948, 2096, 552848, 2900
43652, 184, 3520, 192, 2616, 17948, 2096, 552852, 2900
43652, 184, 3520, 192, 2616, 17944, 2096, 552856, 2900
43648, 188, 3508, 192, 2616, 17944, 2096, 552868, 2900
43648, 188, 3504, 192, 2616, 17940, 2096, 552876, 2900
43648, 188, 3496, 192, 2616, 17936, 2096, 552888, 2900
43648, 188, 3492, 192, 2616, 17936, 2096, 552892, 2900
43648, 188, 3488, 192, 2616, 17932, 2096, 552900, 2900
43648, 188, 3488, 192, 2604, 17940, 2096, 552900, 2904
43648, 188, 3484, 192, 2604, 17940, 2096, 552904, 2904
43648, 188, 3476, 192, 2600, 17936, 2096, 552916, 2908
43648, 184, 3476, 192, 2596, 17932, 2096, 552928, 2908
43648, 184, 3476, 192, 2596, 17928, 2100, 552928, 2908
43648, 184, 3476, 192, 2596, 17928, 2100, 552928, 2908
43648, 184, 3472, 192, 2592, 17928, 2100, 552936, 2908
43648, 180, 3476, 192, 2592, 17924, 2100, 552940, 2908
43648, 180, 3476, 192, 2588, 17924, 2100, 552944, 2908
43648, 180, 3476, 192, 2584, 17920, 2100, 552952, 2908
43648, 180, 3476, 192, 2584, 17916, 2100, 552956, 2908
43648, 176, 3480, 192, 2580, 17920, 2100, 552956, 2908
43648, 176, 3476, 192, 2580, 17924, 2096, 552960, 2908
43648, 176, 3472, 192, 2580, 17920, 2096, 552968, 2908
43644, 180, 3472, 192, 2580, 17916, 2096, 552968, 2912
43644, 180, 3468, 192, 2576, 17916, 2096, 552972, 2916
43644, 180, 3468, 192, 2572, 17916, 2096, 552976, 2916
43640, 184, 3464, 192, 2572, 17916, 2096, 552980, 2916
43640, 184, 3460, 192, 2572, 17916, 2096, 552984, 2916
43640, 184, 3460, 192, 2568, 17912, 2096, 552992, 2916
43640, 184, 3452, 192, 2568, 17912, 2096, 553000, 2916
43640, 184, 3452, 192, 2560, 17916, 2096, 553004, 2916
43640, 184, 3452, 192, 2560, 17908, 2096, 553008, 2920
43640, 184, 3448, 192, 2556, 17912, 2096, 553012, 2920
43640, 184, 3448, 192, 2556, 17908, 2096, 553012, 2924
43640, 184, 3436, 192, 2556, 17904, 2096, 553028, 2924
43632, 192, 3436, 192, 2552, 17904, 2096, 553032, 2924
43632, 192, 3432, 192, 2548, 17908, 2096, 553036, 2924
43632, 192, 3432, 192, 2548, 17912, 2092, 553036, 2924
43632, 192, 3432, 192, 2548, 17912, 2092, 553036, 2924
43632, 192, 3424, 192, 2544, 17916, 2092, 553044, 2924
43632, 192, 3424, 192, 2544, 17912, 2092, 553048, 2924
43632, 192, 3416, 192, 2544, 17912, 2092, 553056, 2924
43632, 192, 3412, 192, 2544, 17912, 2092, 553060, 2924
43632, 192, 3412, 192, 2544, 17912, 2092, 553060, 2924
43632, 192, 3408, 192, 2536, 17924, 2088, 553064, 2924
43632, 192, 3408, 192, 2524, 17928, 2088, 553064, 2932
43632, 192, 3408, 192, 2524, 17928, 2088, 553064, 2932
43628, 196, 3408, 192, 2524, 17924, 2088, 553068, 2932
43628, 196, 3408, 188, 2528, 17924, 2088, 553068, 2932
43628, 196, 3408, 188, 2528, 17924, 2088, 553068, 2932
43628, 196, 3408, 188, 2528, 17924, 2088, 553068, 2932
43628, 196, 3408, 188, 2528, 17912, 2088, 553080, 2932
43628, 196, 3404, 188, 2524, 17912, 2088, 553088, 2932
43628, 196, 3404, 188, 2524, 17908, 2088, 553092, 2932
43628, 196, 3404, 188, 2524, 17904, 2088, 553096, 2932
43628, 192, 3408, 188, 2524, 17904, 2088, 553096, 2932
43628, 192, 3408, 188, 2524, 17896, 2092, 553100, 2932
43628, 188, 3408, 192, 2524, 17888, 2096, 553104, 2932
43628, 188, 3408, 192, 2524, 17880, 2100, 553108, 2932
43628, 188, 3408, 192, 2524, 17876, 2104, 553108, 2932
43628, 188, 3404, 192, 2524, 17872, 2104, 553116, 2932
43628, 188, 3400, 192, 2524, 17872, 2104, 553120, 2932
43628, 188, 3400, 192, 2524, 17872, 2104, 553120, 2932
43628, 188, 3400, 192, 2524, 17876, 2100, 553120, 2932
43628, 188, 3400, 192, 2520, 17872, 2100, 553128, 2932
43628, 188, 3400, 192, 2520, 17872, 2100, 553128, 2932
43624, 192, 3396, 192, 2520, 17872, 2100, 553132, 2932
43620, 196, 3396, 192, 2520, 17872, 2100, 553132, 2932
43620, 196, 3392, 192, 2516, 17872, 2100, 553140, 2932
43620, 196, 3392, 192, 2516, 17872, 2100, 553140, 2932
43620, 196, 3392, 192, 2516, 17848, 2104, 553160, 2932
43616, 200, 3388, 192, 2512, 17852, 2104, 553164, 2932
43616, 196, 3384, 196, 2508, 17844, 2104, 553180, 2932
43616, 196, 3384, 196, 2504, 17836, 2104, 553192, 2932
43616, 196, 3380, 196, 2504, 17832, 2104, 553200, 2932
43616, 196, 3376, 196, 2500, 17832, 2104, 553208, 2932
43616, 196, 3376, 196, 2500, 17828, 2104, 553212, 2932
43616, 196, 3376, 196, 2500, 17832, 2100, 553212, 2932
43616, 196, 3376, 196, 2500, 17828, 2100, 553216, 2932
43616, 192, 3376, 196, 2500, 17824, 2104, 553220, 2932
43616, 192, 3360, 196, 2496, 17824, 2100, 553240, 2936
43616, 192, 3360, 196, 2496, 17824, 2100, 553240, 2936
43616, 192, 3360, 196, 2492, 17820, 2104, 553244, 2936
43616, 192, 3352, 196, 2492, 17820, 2104, 553252, 2936
43616, 192, 3348, 196, 2492, 17816, 2104, 553260, 2936
43616, 192, 3344, 196, 2492, 17816, 2104, 553264, 2936
43616, 192, 3344, 196, 2492, 17812, 2104, 553268, 2936
43616, 192, 3344, 196, 2492, 17812, 2104, 553268, 2936
43612, 196, 3336, 196, 2492, 17812, 2104, 553276, 2936
43612, 196, 3332, 196, 2492, 17816, 2100, 553280, 2936
43608, 200, 3332, 192, 2492, 17808, 2100, 553288, 2940
43608, 200, 3332, 192, 2492, 17808, 2100, 553288, 2940
43608, 200, 3332, 192, 2492, 17800, 2104, 553292, 2940
43608, 200, 3332, 188, 2496, 17796, 2104, 553296, 2940
43608, 200, 3324, 184, 2496, 17796, 2104, 553308, 2940
43608, 200, 3320, 184, 2496, 17784, 2104, 553324, 2940
43608, 200, 3320, 184, 2496, 17784, 2104, 553324, 2940
43608, 200, 3320, 184, 2492, 17780, 2104, 553332, 2940
43608, 200, 3320, 184, 2492, 17784, 2100, 553332, 2940
43608, 200, 3320, 184, 2492, 17784, 2100, 553332, 2940
43608, 200, 3316, 184, 2492, 17784, 2100, 553336, 2940
43608, 200, 3316, 184, 2492, 17784, 2100, 553336, 2940
43608, 200, 3316, 184, 2488, 17784, 2100, 553340, 2940
43608, 200, 3316, 184, 2488, 17784, 2100, 553340, 2940
43608, 200, 3316, 180, 2492, 17784, 2100, 553340, 2940
43608, 200, 3316, 180, 2488, 17788, 2100, 553340, 2940
43608, 200, 3316, 180, 2488, 17780, 2100, 553348, 2940
43608, 196, 3308, 180, 2484, 17784, 2100, 553360, 2940
43608, 196, 3296, 180, 2484, 17780, 2104, 553372, 2940
43608, 196, 3296, 180, 2484, 17780, 2104, 553372, 2940
43608, 196, 3292, 180, 2484, 17776, 2104, 553380, 2940
43608, 196, 3284, 180, 2484, 17776, 2104, 553388, 2940
43608, 196, 3280, 180, 2484, 17772, 2104, 553392, 2944
43608, 196, 3280, 180, 2484, 17768, 2108, 553392, 2944
43608, 196, 3276, 180, 2484, 17768, 2108, 553396, 2944
43608, 196, 3276, 180, 2484, 17764, 2108, 553400, 2944
43608, 196, 3276, 180, 2480, 17768, 2108, 553400, 2944
43608, 196, 3272, 180, 2480, 17764, 2108, 553408, 2944
43608, 196, 3268, 180, 2480, 17764, 2108, 553412, 2944
43608, 196, 3268, 180, 2480, 17764, 2108, 553412, 2944
43608, 196, 3264, 180, 2480, 17764, 2108, 553416, 2944
43608, 196, 3260, 180, 2480, 17756, 2112, 553424, 2944
43608, 196, 3256, 180, 2480, 17744, 2120, 553428, 2948
43608, 196, 3256, 180, 2476, 17736, 2120, 553436, 2952
43608, 192, 3252, 180, 2476, 17736, 2120, 553444, 2952
43608, 192, 3252, 180, 2476, 17728, 2124, 553448, 2952
