SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 4, 0, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 8, 0, 4, 0, 4, 362164, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 4, 0, 4, 0, 4, 362168, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 4, 0, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
261352, 4, 0, 0, 0, 4, 4, 362172, 2424
