SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199352, 180, 1572, 172, 500, 3884, 344, 417016, 2940
199352, 172, 1576, 176, 500, 3880, 344, 417020, 2940
199352, 172, 1576, 176, 496, 3880, 344, 417024, 2940
199352, 172, 1576, 176, 496, 3880, 344, 417024, 2940
199352, 168, 1580, 176, 496, 3880, 344, 417024, 2940
199348, 172, 1576, 176, 496, 3880, 344, 417028, 2940
199348, 172, 1572, 176, 496, 3880, 344, 417032, 2940
199348, 172, 1568, 176, 496, 3880, 344, 417036, 2940
199348, 172, 1568, 176, 496, 3876, 344, 417040, 2940
199348, 172, 1568, 176, 496, 3872, 344, 417044, 2940
199348, 172, 1568, 176, 496, 3872, 344, 417044, 2940
199348, 172, 1568, 176, 496, 3864, 344, 417052, 2940
199348, 172, 1568, 176, 496, 3864, 340, 417052, 2944
199348, 168, 1568, 180, 496, 3864, 340, 417052, 2944
199348, 168, 1568, 180, 496, 3864, 340, 417052, 2944
199348, 168, 1564, 180, 496, 3860, 340, 417060, 2944
199348, 168, 1564, 180, 496, 3860, 340, 417060, 2944
199348, 168, 1560, 180, 496, 3860, 340, 417064, 2944
199344, 172, 1560, 180, 496, 3864, 336, 417064, 2944
199344, 172, 1560, 180, 496, 3860, 336, 417068, 2944
199340, 172, 1564, 180, 496, 3856, 336, 417072, 2944
199340, 172, 1556, 180, 496, 3852, 340, 417080, 2944
199340, 172, 1556, 180, 496, 3852, 340, 417080, 2944
199336, 176, 1556, 180, 496, 3844, 340, 417088, 2944
199336, 172, 1552, 184, 496, 3844, 340, 417092, 2944
199336, 172, 1548, 184, 496, 3840, 340, 417100, 2944
199336, 172, 1544, 184, 496, 3840, 340, 417104, 2944
199336, 172, 1544, 184, 496, 3840, 340, 417104, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1544, 184, 496, 3836, 340, 417108, 2944
199336, 172, 1536, 184, 496, 3836, 340, 417116, 2944
199336, 172, 1536, 184, 496, 3836, 340, 417116, 2944
199336, 172, 1536, 184, 496, 3836, 336, 417120, 2944
199336, 172, 1536, 184, 496, 3832, 336, 417124, 2944
199336, 172, 1536, 184, 496, 3832, 336, 417124, 2944
199336, 172, 1528, 184, 496, 3828, 336, 417136, 2944
199336, 172, 1528, 184, 496, 3828, 336, 417136, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 172, 1520, 184, 492, 3824, 336, 417152, 2944
199336, 168, 1524, 184, 488, 3820, 336, 417160, 2944
199336, 168, 1524, 184, 488, 3816, 336, 417164, 2944
199336, 168, 1524, 184, 488, 3816, 336, 417164, 2944
199336, 168, 1524, 184, 488, 3816, 336, 417164, 2944
199336, 168, 1520, 184, 488, 3816, 336, 417168, 2944
199336, 168, 1520, 184, 488, 3816, 336, 417168, 2944
199332, 172, 1520, 184, 488, 3812, 336, 417172, 2944
199332, 172, 1520, 184, 488, 3808, 336, 417172, 2948
199332, 172, 1520, 184, 488, 3804, 332, 417176, 2952
199332, 168, 1520, 188, 488, 3804, 332, 417176, 2952
199332, 168, 1520, 188, 488, 3804, 332, 417176, 2952
199332, 168, 1520, 188, 488, 3804, 332, 417176, 2952
199332, 168, 1516, 188, 488, 3796, 332, 417188, 2952
199332, 168, 1516, 188, 488, 3796, 332, 417188, 2952
199332, 168, 1516, 188, 484, 3796, 332, 417192, 2952
199332, 168, 1516, 188, 484, 3796, 332, 417192, 2952
199332, 168, 1516, 188, 484, 3796, 332, 417192, 2952
199332, 168, 1512, 188, 484, 3796, 332, 417196, 2952
199332, 168, 1508, 188, 484, 3792, 332, 417204, 2952
199332, 168, 1508, 188, 484, 3792, 332, 417204, 2952
199332, 164, 1512, 188, 484, 3792, 332, 417204, 2952
199328, 168, 1508, 188, 484, 3788, 332, 417212, 2952
199328, 168, 1504, 188, 484, 3784, 332, 417220, 2952
199328, 168, 1504, 188, 480, 3784, 332, 417224, 2952
199328, 168, 1500, 188, 480, 3784, 332, 417228, 2952
199328, 168, 1496, 188, 480, 3784, 332, 417232, 2952
199328, 168, 1496, 188, 480, 3784, 332, 417232, 2952
199328, 168, 1492, 188, 476, 3788, 332, 417236, 2952
199328, 168, 1492, 188, 476, 3784, 332, 417240, 2952
199328, 168, 1492, 184, 480, 3784, 332, 417240, 2952
199328, 168, 1492, 184, 476, 3784, 332, 417244, 2952
199328, 168, 1492, 184, 476, 3784, 332, 417244, 2952
199328, 164, 1496, 184, 476, 3784, 332, 417244, 2952
199328, 160, 1500, 184, 476, 3780, 332, 417248, 2952
199328, 160, 1500, 184, 476, 3780, 332, 417248, 2952
199328, 160, 1500, 184, 476, 3780, 332, 417248, 2952
199328, 160, 1500, 184, 476, 3780, 332, 417248, 2952
199328, 160, 1500, 184, 476, 3776, 332, 417252, 2952
199328, 160, 1500, 184, 476, 3772, 332, 417256, 2952
199328, 160, 1496, 184, 472, 3772, 332, 417264, 2952
199328, 160, 1496, 184, 472, 3772, 332, 417264, 2952
199328, 160, 1496, 184, 472, 3772, 332, 417264, 2952
199328, 156, 1500, 184, 472, 3768, 332, 417268, 2952
199324, 160, 1500, 184, 472, 3768, 332, 417268, 2952
199324, 160, 1500, 184, 472, 3768, 332, 417268, 2952
199324, 160, 1500, 184, 472, 3764, 332, 417272, 2952
199324, 160, 1500, 184, 472, 3760, 332, 417276, 2952
199324, 160, 1500, 184, 472, 3756, 332, 417280, 2952
199324, 160, 1500, 184, 468, 3756, 332, 417284, 2952
199324, 160, 1500, 184, 468, 3752, 332, 417288, 2952
199324, 160, 1500, 184, 468, 3752, 332, 417288, 2952
199324, 160, 1500, 184, 468, 3752, 332, 417288, 2952
199324, 160, 1500, 184, 468, 3752, 332, 417288, 2952
199324, 160, 1496, 184, 468, 3752, 332, 417292, 2952
199324, 160, 1496, 184, 468, 3752, 332, 417292, 2952
199324, 160, 1496, 184, 468, 3756, 328, 417292, 2952
199324, 160, 1496, 184, 468, 3756, 328, 417292, 2952
199324, 160, 1496, 184, 468, 3756, 328, 417292, 2952
199324, 160, 1496, 184, 468, 3756, 328, 417292, 2952
199324, 160, 1492, 184, 464, 3760, 328, 417296, 2952
199324, 160, 1488, 184, 464, 3760, 328, 417300, 2952
199324, 160, 1484, 184, 464, 3756, 328, 417308, 2952
199324, 160, 1484, 184, 464, 3756, 328, 417308, 2952
199324, 160, 1484, 184, 460, 3756, 328, 417308, 2956
199324, 160, 1484, 184, 460, 3752, 328, 417312, 2956
199324, 160, 1484, 184, 456, 3752, 328, 417316, 2956
199324, 156, 1480, 188, 456, 3752, 328, 417320, 2956
199324, 152, 1484, 188, 456, 3752, 328, 417320, 2956
199324, 152, 1484, 184, 456, 3756, 328, 417320, 2956
199324, 152, 1484, 184, 456, 3748, 328, 417328, 2956
199324, 152, 1484, 184, 456, 3740, 328, 417336, 2956
199324, 152, 1480, 184, 456, 3732, 328, 417348, 2956
199324, 152, 1476, 184, 456, 3732, 328, 417352, 2956
199324, 152, 1472, 184, 456, 3732, 328, 417356, 2956
199324, 152, 1472, 184, 456, 3732, 328, 417356, 2956
199320, 152, 1476, 184, 456, 3728, 328, 417360, 2956
199320, 152, 1472, 184, 456, 3728, 328, 417364, 2956
199320, 152, 1472, 184, 452, 3720, 332, 417372, 2956
199320, 152, 1472, 184, 452, 3720, 332, 417372, 2956
199320, 148, 1472, 180, 456, 3716, 332, 417380, 2956
199320, 148, 1472, 180, 456, 3716, 332, 417380, 2956
199316, 152, 1472, 180, 456, 3716, 332, 417380, 2956
199312, 156, 1468, 180, 456, 3716, 332, 417384, 2956
199312, 156, 1468, 180, 452, 3712, 332, 417392, 2956
199312, 156, 1468, 180, 452, 3708, 332, 417396, 2956
199308, 160, 1464, 180, 452, 3708, 332, 417400, 2956
199308, 160, 1464, 176, 456, 3704, 332, 417404, 2956
199308, 160, 1464, 176, 456, 3700, 332, 417408, 2956
199308, 160, 1464, 176, 456, 3696, 332, 417412, 2956
199308, 160, 1464, 176, 456, 3696, 332, 417412, 2956
199308, 156, 1468, 172, 460, 3688, 332, 417420, 2956
199308, 156, 1464, 172, 460, 3688, 332, 417424, 2956
199308, 156, 1464, 172, 460, 3684, 332, 417428, 2956
199308, 156, 1464, 172, 460, 3684, 332, 417428, 2956
199308, 156, 1456, 172, 460, 3684, 332, 417436, 2956
199308, 156, 1456, 172, 456, 3684, 332, 417440, 2956
199304, 160, 1452, 172, 456, 3684, 332, 417444, 2956
199304, 160, 1452, 172, 456, 3680, 332, 417448, 2956
199304, 160, 1448, 172, 456, 3676, 332, 417456, 2956
199304, 160, 1448, 172, 452, 3676, 332, 417460, 2956
199304, 160, 1448, 172, 452, 3672, 332, 417464, 2956
199304, 160, 1444, 172, 452, 3672, 332, 417468, 2956
199304, 160, 1444, 172, 452, 3672, 332, 417468, 2956
199300, 164, 1444, 164, 460, 3672, 332, 417468, 2956
199296, 168, 1440, 164, 460, 3672, 332, 417472, 2956
199296, 168, 1436, 164, 460, 3672, 328, 417480, 2956
199296, 168, 1436, 164, 460, 3668, 328, 417484, 2956
199296, 168, 1436, 164, 460, 3668, 328, 417484, 2956
199296, 168, 1436, 164, 460, 3668, 328, 417484, 2956
199296, 164, 1440, 164, 460, 3668, 328, 417484, 2956
199296, 164, 1440, 164, 460, 3668, 328, 417484, 2956
199296, 164, 1440, 164, 460, 3664, 328, 417488, 2956
199292, 168, 1440, 164, 460, 3664, 328, 417488, 2956
199292, 168, 1436, 164, 460, 3652, 328, 417504, 2956
199292, 168, 1432, 164, 460, 3648, 328, 417512, 2956
199292, 168, 1432, 164, 460, 3644, 328, 417512, 2960
199292, 168, 1432, 164, 460, 3640, 328, 417516, 2960
199292, 168, 1432, 164, 460, 3640, 328, 417516, 2960
199292, 168, 1428, 164, 460, 3640, 328, 417520, 2960
199292, 168, 1428, 160, 464, 3632, 328, 417528, 2960
199292, 168, 1424, 160, 464, 3632, 328, 417532, 2960
199288, 172, 1424, 160, 464, 3632, 328, 417532, 2960
199288, 172, 1424, 160, 464, 3632, 328, 417532, 2960
199288, 172, 1424, 160, 464, 3632, 328, 417532, 2960
199288, 172, 1424, 160, 464, 3632, 328, 417532, 2960
199284, 176, 1420, 160, 464, 3632, 328, 417536, 2960
199284, 176, 1420, 160, 464, 3628, 328, 417540, 2960
199284, 176, 1420, 160, 464, 3624, 328, 417544, 2960
199284, 176, 1420, 160, 464, 3624, 328, 417544, 2960
199284, 176, 1420, 160, 464, 3624, 328, 417544, 2960
199284, 176, 1420, 160, 464, 3624, 328, 417544, 2960
199284, 176, 1420, 160, 464, 3624, 328, 417544, 2960
199284, 176, 1420, 156, 468, 3620, 332, 417544, 2960
199284, 176, 1420, 156, 468, 3620, 332, 417544, 2960
199284, 176, 1420, 156, 468, 3620, 328, 417548, 2960
199284, 176, 1420, 156, 468, 3616, 328, 417552, 2960
199284, 172, 1416, 160, 468, 3612, 328, 417560, 2960
199284, 172, 1412, 160, 468, 3612, 328, 417564, 2960
199284, 172, 1412, 160, 464, 3616, 328, 417564, 2960
199284, 172, 1412, 160, 464, 3616, 328, 417564, 2960
199284, 172, 1412, 160, 464, 3616, 328, 417564, 2960
199284, 172, 1412, 160, 464, 3612, 328, 417568, 2960
199284, 172, 1412, 160, 464, 3612, 328, 417568, 2960
199284, 172, 1412, 160, 464, 3612, 328, 417568, 2960
199280, 176, 1412, 160, 464, 3608, 328, 417572, 2960
199280, 176, 1412, 160, 460, 3608, 328, 417576, 2960
199280, 176, 1412, 160, 456, 3608, 328, 417580, 2960
199276, 180, 1412, 160, 456, 3608, 328, 417580, 2960
199276, 180, 1412, 160, 456, 3608, 328, 417580, 2960
199276, 180, 1408, 160, 456, 3608, 328, 417584, 2960
199276, 180, 1408, 160, 456, 3608, 324, 417588, 2960
199276, 180, 1408, 160, 456, 3608, 324, 417588, 2960
199272, 184, 1408, 160, 456, 3604, 324, 417592, 2960
199272, 184, 1408, 160, 456, 3604, 324, 417592, 2960
199272, 184, 1404, 156, 452, 3608, 324, 417600, 2960
199272, 184, 1400, 156, 452, 3608, 324, 417604, 2960
199272, 180, 1400, 160, 452, 3612, 320, 417604, 2960
199272, 180, 1400, 160, 452, 3612, 320, 417604, 2960
199268, 184, 1400, 160, 452, 3612, 320, 417604, 2960
199268, 180, 1404, 160, 452, 3612, 320, 417604, 2960
199268, 180, 1404, 160, 452, 3612, 320, 417604, 2960
199268, 180, 1404, 160, 448, 3616, 320, 417604, 2960
199268, 176, 1404, 164, 448, 3616, 320, 417604, 2960
199264, 180, 1404, 164, 444, 3616, 320, 417608, 2960
199264, 180, 1404, 164, 444, 3616, 320, 417608, 2960
199264, 180, 1404, 164, 444, 3616, 320, 417608, 2960
199264, 176, 1408, 164, 444, 3612, 320, 417612, 2960
199264, 176, 1408, 160, 448, 3616, 316, 417612, 2960
199264, 176, 1408, 160, 448, 3612, 316, 417616, 2960
199264, 176, 1408, 160, 448, 3612, 316, 417616, 2960
199264, 176, 1408, 160, 448, 3612, 316, 417616, 2960
199264, 176, 1408, 160, 448, 3612, 316, 417616, 2960
199264, 176, 1408, 160, 448, 3612, 316, 417616, 2960
199264, 176, 1408, 160, 448, 3604, 316, 417624, 2960
199260, 180, 1408, 160, 448, 3604, 316, 417624, 2960
199260, 180, 1408, 160, 448, 3604, 316, 417624, 2960
199260, 180, 1408, 160, 448, 3600, 316, 417628, 2960
199260, 180, 1404, 160, 448, 3604, 312, 417632, 2960
199256, 184, 1404, 160, 448, 3604, 312, 417632, 2960
199256, 180, 1400, 164, 448, 3604, 312, 417636, 2960
199256, 176, 1400, 168, 448, 3600, 312, 417640, 2960
199256, 176, 1400, 168, 448, 3600, 312, 417640, 2960
199256, 176, 1392, 168, 448, 3600, 312, 417648, 2960
199256, 172, 1396, 168, 444, 3596, 312, 417656, 2960
199256, 172, 1396, 168, 444, 3592, 312, 417660, 2960
199256, 172, 1396, 164, 448, 3592, 312, 417660, 2960
199252, 176, 1392, 164, 448, 3588, 312, 417668, 2960
199252, 176, 1388, 164, 448, 3592, 308, 417672, 2960
199252, 176, 1388, 164, 448, 3592, 308, 417672, 2960
199252, 176, 1388, 164, 448, 3592, 308, 417672, 2960
199252, 176, 1388, 164, 444, 3592, 308, 417676, 2960
199248, 180, 1388, 164, 444, 3584, 308, 417684, 2960
199244, 180, 1388, 168, 444, 3580, 312, 417684, 2960
199244, 180, 1388, 164, 448, 3580, 312, 417684, 2960
199240, 184, 1388, 164, 448, 3576, 312, 417688, 2960
199240, 184, 1388, 164, 448, 3572, 312, 417692, 2960
199240, 180, 1392, 164, 448, 3572, 312, 417692, 2960
199240, 180, 1392, 164, 448, 3572, 312, 417692, 2960
199240, 180, 1392, 160, 452, 3568, 312, 417696, 2960
199240, 180, 1392, 160, 452, 3568, 312, 417696, 2960
199240, 180, 1392, 160, 452, 3564, 312, 417700, 2960
199240, 180, 1392, 160, 452, 3564, 312, 417700, 2960
199240, 180, 1388, 160, 452, 3560, 312, 417708, 2960
199240, 180, 1384, 160, 452, 3556, 312, 417716, 2960
199240, 176, 1384, 160, 452, 3556, 312, 417720, 2960
199236, 180, 1384, 160, 452, 3556, 312, 417720, 2960
199236, 176, 1384, 160, 452, 3552, 312, 417728, 2960
199236, 176, 1384, 160, 452, 3548, 312, 417732, 2960
199236, 176, 1384, 160, 452, 3548, 312, 417732, 2960
199236, 176, 1384, 156, 456, 3548, 312, 417732, 2960
199236, 176, 1384, 156, 456, 3548, 312, 417732, 2960
199236, 176, 1380, 156, 456, 3548, 312, 417736, 2960
199236, 176, 1380, 156, 456, 3548, 312, 417736, 2960
199236, 176, 1380, 156, 456, 3548, 312, 417736, 2960
199236, 176, 1380, 156, 456, 3548, 308, 417736, 2964
199236, 176, 1380, 156, 456, 3548, 308, 417736, 2964
199236, 176, 1380, 156, 456, 3548, 308, 417736, 2964
199236, 176, 1380, 156, 456, 3548, 308, 417736, 2964
199236, 176, 1380, 152, 460, 3544, 308, 417740, 2964
199236, 176, 1380, 152, 460, 3544, 308, 417740, 2964
199232, 180, 1380, 152, 460, 3544, 308, 417740, 2964
199232, 180, 1380, 148, 464, 3540, 308, 417744, 2964
199232, 180, 1380, 148, 464, 3540, 308, 417744, 2964
199232, 180, 1380, 148, 464, 3540, 308, 417744, 2964
199232, 180, 1380, 148, 464, 3536, 308, 417748, 2964
199232, 180, 1380, 148, 464, 3536, 308, 417748, 2964
199232, 176, 1384, 148, 464, 3532, 308, 417752, 2964
199232, 176, 1384, 148, 464, 3532, 308, 417752, 2964
199232, 176, 1376, 148, 464, 3524, 308, 417764, 2968
199228, 180, 1376, 148, 464, 3524, 308, 417764, 2968
199228, 180, 1372, 144, 468, 3520, 308, 417772, 2968
199228, 180, 1372, 144, 468, 3520, 308, 417772, 2968
199224, 184, 1372, 144, 468, 3520, 308, 417772, 2968
199224, 184, 1372, 144, 468, 3520, 308, 417772, 2968
199224, 184, 1372, 144, 468, 3520, 308, 417772, 2968
199224, 184, 1372, 144, 464, 3520, 312, 417772, 2968
199220, 188, 1372, 144, 464, 3520, 312, 417772, 2968
199216, 192, 1368, 144, 464, 3520, 312, 417776, 2968
199216, 192, 1368, 144, 464, 3520, 312, 417776, 2968
199216, 192, 1368, 144, 464, 3520, 312, 417776, 2968
199212, 196, 1368, 144, 464, 3520, 312, 417776, 2968
199212, 196, 1364, 144, 464, 3520, 312, 417780, 2968
199212, 196, 1364, 144, 464, 3516, 312, 417784, 2968
199212, 196, 1364, 144, 464, 3512, 308, 417788, 2972
199212, 196, 1364, 144, 464, 3508, 308, 417792, 2972
199212, 196, 1360, 144, 464, 3508, 308, 417796, 2972
199212, 196, 1356, 144, 464, 3496, 308, 417808, 2976
199208, 200, 1356, 144, 464, 3496, 308, 417808, 2976
199208, 200, 1356, 144, 464, 3500, 304, 417808, 2976
199208, 200, 1356, 140, 468, 3500, 304, 417808, 2976
199208, 200, 1352, 140, 468, 3500, 304, 417812, 2976
199208, 200, 1348, 140, 468, 3500, 304, 417816, 2976
199208, 200, 1348, 140, 468, 3500, 304, 417816, 2976
199208, 200, 1348, 140, 468, 3500, 304, 417816, 2976
199208, 200, 1348, 140, 468, 3500, 304, 417816, 2976
199208, 200, 1348, 140, 468, 3500, 304, 417816, 2976
199208, 200, 1348, 140, 468, 3492, 304, 417824, 2976
199208, 196, 1352, 140, 468, 3492, 304, 417824, 2976
199208, 196, 1352, 140, 468, 3492, 304, 417824, 2976
199208, 196, 1352, 140, 468, 3488, 304, 417828, 2976
199208, 196, 1352, 140, 468, 3484, 304, 417832, 2976
199208, 196, 1352, 140, 468, 3480, 304, 417836, 2976
199208, 196, 1348, 140, 468, 3480, 304, 417840, 2976
199208, 196, 1348, 140, 468, 3476, 304, 417844, 2976
199208, 196, 1344, 140, 468, 3472, 304, 417852, 2976
199208, 192, 1348, 140, 468, 3468, 304, 417856, 2976
199204, 196, 1348, 140, 468, 3468, 304, 417856, 2976
199204, 196, 1344, 140, 468, 3468, 304, 417860, 2976
199204, 196, 1344, 140, 468, 3468, 304, 417860, 2976
199204, 196, 1340, 140, 464, 3468, 304, 417868, 2976
199204, 196, 1340, 136, 468, 3468, 304, 417868, 2976
199204, 196, 1340, 136, 468, 3464, 300, 417872, 2980
199204, 196, 1340, 136, 468, 3460, 300, 417876, 2980
199204, 196, 1336, 136, 464, 3460, 300, 417884, 2980
199204, 196, 1336, 136, 464, 3460, 300, 417884, 2980
199204, 196, 1336, 136, 464, 3460, 300, 417884, 2980
199204, 192, 1336, 140, 464, 3460, 300, 417884, 2980
199204, 192, 1332, 140, 464, 3460, 300, 417888, 2980
199204, 192, 1332, 140, 464, 3456, 300, 417892, 2980
199204, 192, 1332, 140, 464, 3456, 300, 417892, 2980
199204, 192, 1332, 140, 464, 3452, 300, 417896, 2980
199204, 192, 1332, 140, 464, 3452, 300, 417896, 2980
199204, 192, 1332, 140, 460, 3452, 300, 417900, 2980
199204, 192, 1332, 140, 460, 3448, 300, 417904, 2980
199204, 192, 1332, 140, 460, 3448, 300, 417904, 2980
199204, 192, 1332, 140, 460, 3448, 300, 417904, 2980
199204, 192, 1332, 140, 460, 3448, 300, 417904, 2980
199204, 192, 1332, 140, 460, 3444, 300, 417908, 2980
199204, 192, 1328, 140, 460, 3444, 300, 417912, 2980
199204, 192, 1328, 140, 456, 3444, 300, 417916, 2980
199204, 192, 1328, 140, 456, 3444, 300, 417916, 2980
199204, 192, 1328, 140, 456, 3444, 300, 417916, 2980
199204, 192, 1328, 140, 456, 3444, 300, 417916, 2980
199204, 192, 1328, 140, 456, 3444, 296, 417920, 2980
199204, 192, 1320, 140, 456, 3444, 296, 417928, 2980
199204, 192, 1320, 140, 456, 3444, 296, 417928, 2980
199204, 192, 1316, 140, 456, 3444, 292, 417936, 2980
199204, 192, 1308, 140, 456, 3444, 292, 417944, 2980
199204, 192, 1308, 140, 456, 3444, 292, 417944, 2980
199204, 192, 1308, 140, 456, 3440, 292, 417948, 2980
199204, 192, 1308, 140, 456, 3440, 292, 417948, 2980
199204, 192, 1308, 140, 456, 3440, 292, 417948, 2980
199204, 188, 1304, 140, 456, 3440, 292, 417956, 2980
199204, 184, 1308, 136, 460, 3440, 292, 417956, 2980
199204, 184, 1304, 136, 460, 3440, 292, 417960, 2980
199204, 184, 1304, 136, 460, 3440, 292, 417960, 2980
199204, 184, 1304, 136, 456, 3444, 292, 417960, 2980
199204, 184, 1304, 136, 456, 3440, 292, 417964, 2980
199204, 184, 1300, 136, 456, 3440, 292, 417968, 2980
199204, 184, 1296, 136, 456, 3440, 292, 417972, 2980
199204, 184, 1296, 136, 456, 3440, 292, 417972, 2980
199204, 184, 1296, 136, 456, 3440, 292, 417972, 2980
199204, 180, 1296, 136, 456, 3440, 292, 417976, 2980
199204, 176, 1300, 136, 456, 3440, 292, 417976, 2980
199204, 176, 1300, 136, 456, 3436, 292, 417980, 2980
199204, 176, 1300, 136, 456, 3436, 292, 417980, 2980
199204, 176, 1300, 136, 456, 3432, 292, 417984, 2980
199204, 176, 1300, 136, 456, 3428, 292, 417988, 2980
199204, 176, 1300, 136, 456, 3428, 292, 417988, 2980
199204, 176, 1300, 136, 456, 3424, 292, 417992, 2980
199204, 176, 1296, 136, 456, 3424, 292, 417996, 2980
199204, 176, 1296, 136, 456, 3416, 292, 418000, 2984
199204, 176, 1296, 132, 460, 3412, 292, 418004, 2984
199204, 176, 1296, 132, 460, 3412, 292, 418004, 2984
199204, 176, 1296, 132, 460, 3412, 292, 418004, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1296, 132, 460, 3408, 292, 418008, 2984
199204, 176, 1288, 132, 460, 3404, 292, 418020, 2984
199204, 176, 1288, 132, 460, 3404, 292, 418020, 2984
199204, 176, 1288, 132, 460, 3404, 288, 418024, 2984
199204, 176, 1288, 132, 456, 3404, 288, 418028, 2984
199204, 176, 1288, 132, 456, 3400, 288, 418032, 2984
199204, 176, 1288, 132, 452, 3400, 284, 418036, 2988
199204, 176, 1288, 132, 452, 3396, 284, 418040, 2988
199204, 176, 1288, 132, 452, 3396, 284, 418040, 2988
199204, 176, 1288, 132, 452, 3396, 284, 418040, 2988
199204, 176, 1288, 132, 452, 3392, 284, 418044, 2988
199204, 176, 1288, 132, 452, 3392, 284, 418044, 2988
199204, 176, 1288, 132, 448, 3392, 284, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 176, 1288, 132, 448, 3396, 280, 418048, 2988
199204, 172, 1292, 132, 448, 3392, 280, 418052, 2988
199204, 172, 1292, 132, 448, 3388, 280, 418056, 2988
199204, 172, 1292, 132, 444, 3392, 280, 418056, 2988
199204, 172, 1288, 132, 444, 3392, 280, 418060, 2988
199204, 172, 1288, 132, 444, 3392, 280, 418060, 2988
199204, 172, 1284, 132, 444, 3392, 280, 418064, 2988
199200, 176, 1284, 132, 440, 3388, 280, 418072, 2988
199200, 176, 1284, 132, 440, 3388, 280, 418072, 2988
199200, 176, 1284, 128, 444, 3388, 280, 418072, 2988
199200, 176, 1284, 128, 444, 3388, 280, 418072, 2988
199200, 176, 1284, 128, 444, 3388, 280, 418072, 2988
199200, 176, 1280, 128, 444, 3388, 280, 418076, 2988
199200, 176, 1280, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3388, 280, 418076, 2988
199200, 172, 1284, 128, 444, 3392, 276, 418076, 2988
199200, 168, 1288, 128, 444, 3392, 276, 418076, 2988
199200, 168, 1288, 128, 444, 3392, 276, 418076, 2988
199200, 168, 1288, 128, 444, 3388, 276, 418076, 2992
199200, 164, 1292, 128, 440, 3392, 276, 418076, 2992
199200, 164, 1292, 128, 440, 3392, 276, 418076, 2992
199200, 164, 1288, 128, 440, 3392, 276, 418080, 2992
199200, 164, 1284, 128, 440, 3392, 276, 418084, 2992
199200, 164, 1280, 128, 436, 3392, 276, 418092, 2992
199200, 164, 1280, 128, 436, 3392, 276, 418092, 2992
199200, 164, 1280, 128, 436, 3392, 276, 418092, 2992
199200, 164, 1280, 128, 436, 3392, 276, 418092, 2992
199200, 160, 1284, 128, 436, 3392, 276, 418092, 2992
199200, 160, 1284, 124, 440, 3392, 276, 418092, 2992
199200, 160, 1284, 124, 440, 3388, 276, 418096, 2992
199200, 160, 1280, 124, 440, 3388, 276, 418100, 2992
199200, 160, 1280, 124, 440, 3392, 272, 418100, 2992
199200, 160, 1276, 124, 440, 3392, 272, 418104, 2992
199200, 160, 1276, 124, 440, 3388, 272, 418108, 2992
199200, 160, 1276, 124, 440, 3388, 272, 418108, 2992
199200, 156, 1280, 124, 440, 3388, 272, 418108, 2992
199200, 156, 1280, 124, 440, 3384, 272, 418112, 2992
199200, 156, 1280, 124, 440, 3380, 272, 418116, 2992
199200, 156, 1280, 124, 440, 3380, 272, 418116, 2992
199200, 152, 1280, 128, 440, 3380, 272, 418116, 2992
199200, 152, 1280, 128, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
199200, 148, 1280, 132, 440, 3380, 272, 418116, 2992
